   -107.001     0.000   107.001   139.437   132.305   110.671    85.734    62.809    45.532    35.197    30.439    28.706    27.722    25.995    22.800    18.074    12.285     6.240     0.842    -3.105    -4.957    -4.246    -0.968     3.828     8.028     9.776     8.971     7.032     5.273     3.969     2.753     1.295    -0.471    -2.429    -4.387    -6.139    -7.484    -8.243    -8.273    -7.489    -5.894    -3.600    -0.843     2.046     4.693     6.764     8.038     8.456     8.112     7.210     5.992     4.673     3.410     2.291     1.356     0.611     0.044    -0.360    -0.624    -0.768    -0.811    -0.775    -0.680    -0.546    -0.394    -0.243    -0.113    -0.021     0.016    -0.015    -0.121    -0.306    -0.569    -0.903    -1.297    -1.737    -2.206    -2.686    -3.160    -3.615    -4.038    -4.421    -4.760    -5.052    -5.299    -5.504    -5.671    -5.806    -5.913    -5.997    -6.060    -6.105    -6.132    -6.140    -6.127    -6.090    -6.025    -5.928    -5.794    -5.621    -5.405    -5.144    -4.839    -4.490    -4.099    -3.671    -3.210    -2.722    -2.215    -1.697    -1.175    -0.657    -0.151     0.336     0.799     1.232     1.634     2.001     2.334     2.635     2.906     3.150     3.372     3.576     3.767     3.947     4.120     4.288     4.451     4.609     4.760     4.900     5.027     5.135     5.219     5.274     5.295     5.277     5.216     5.108     4.951     4.745     4.490     4.194     3.860     3.479     2.989     2.238     1.061    -0.278     0.000     0.278
   -105.611     0.000   105.611   137.571   130.553   109.392    84.963    62.126    44.272    32.884    27.011    24.439    23.064    21.446    18.834    15.063    10.432     5.557     1.190    -1.913    -3.096    -1.997     1.049     4.704     7.138     7.288     5.609     3.382     1.490     0.007    -1.362    -2.836    -4.433    -6.037    -7.475    -8.562    -9.127    -9.040    -8.225    -6.691    -4.542    -1.985     0.691     3.164     5.142     6.421     6.930     6.733     5.997     4.934     3.751     2.605     1.593     0.761     0.117    -0.349    -0.659    -0.836    -0.906    -0.891    -0.815    -0.698    -0.559    -0.416    -0.287    -0.186    -0.128    -0.124    -0.183    -0.310    -0.506    -0.770    -1.095    -1.472    -1.888    -2.328    -2.779    -3.224    -3.651    -4.048    -4.408    -4.726    -4.999    -5.227    -5.412    -5.560    -5.672    -5.755    -5.813    -5.848    -5.864    -5.861    -5.838    -5.796    -5.732    -5.642    -5.524    -5.374    -5.189    -4.968    -4.709    -4.411    -4.075    -3.704    -3.302    -2.873    -2.422    -1.956    -1.483    -1.008    -0.540    -0.084     0.353     0.768     1.155     1.514     1.844     2.145     2.420     2.670     2.901     3.116     3.320     3.515     3.707     3.896     4.084     4.271     4.456     4.636     4.808     4.967     5.107     5.225     5.313     5.367     5.381     5.352     5.275     5.148     4.969     4.739     4.460     4.139     3.781     3.375     2.860     2.085     0.897    -0.407     0.000     0.407
   -104.209     0.000   104.209   135.698   128.798   108.124    84.268    61.668    43.434    31.149    24.209    20.720    18.772    17.012    14.694    11.587     7.872     4.028     0.701    -1.436    -1.852    -0.453     2.112     4.504     5.411     4.444     2.295    -0.025    -1.968    -3.541    -4.950    -6.318    -7.633    -8.782    -9.619    -9.995    -9.792    -8.948    -7.472    -5.459    -3.089    -0.612     1.698     3.584     4.862     5.454     5.400     4.831     3.933     2.896     1.873     0.968     0.234    -0.315    -0.689    -0.911    -1.007    -1.006    -0.932    -0.811    -0.663    -0.507    -0.361    -0.239    -0.153    -0.113    -0.128    -0.204    -0.343    -0.545    -0.807    -1.123    -1.483    -1.878    -2.294    -2.719    -3.139    -3.542    -3.918    -4.259    -4.560    -4.819    -5.034    -5.207    -5.341    -5.441    -5.509    -5.550    -5.567    -5.564    -5.541    -5.499    -5.439    -5.357    -5.253    -5.123    -4.966    -4.779    -4.560    -4.308    -4.023    -3.706    -3.359    -2.986    -2.590    -2.177    -1.753    -1.323    -0.895    -0.474    -0.066     0.325     0.694     1.040     1.360     1.656     1.929     2.181     2.415     2.635     2.846     3.052     3.255     3.459     3.666     3.875     4.088     4.300     4.510     4.713     4.905     5.078     5.229     5.351     5.437     5.484     5.487     5.441     5.344     5.193     4.990     4.733     4.428     4.081     3.698     3.268     2.728     1.930     0.733    -0.535     0.000     0.535
   -102.800     0.000   102.800   133.819   127.037   106.851    83.613    61.370    42.942    29.952    22.071    17.695    15.105    13.053    10.833     8.185     5.218     2.309    -0.011    -1.221    -1.024     0.389     2.231     3.407     3.153     1.521    -0.792    -3.062    -4.961    -6.510    -7.831    -8.978    -9.916   -10.551   -10.771   -10.479    -9.625    -8.218    -6.343    -4.155    -1.866     0.288     2.084     3.356     4.024     4.106     3.703     2.973     2.087     1.193     0.398    -0.240    -0.701    -0.990    -1.131    -1.151    -1.079    -0.945    -0.774    -0.587    -0.404    -0.241    -0.111    -0.023     0.013    -0.008    -0.088    -0.229    -0.430    -0.685    -0.989    -1.334    -1.710    -2.104    -2.507    -2.905    -3.288    -3.647    -3.974    -4.264    -4.513    -4.721    -4.888    -5.017    -5.111    -5.173    -5.207    -5.217    -5.205    -5.173    -5.123    -5.054    -4.965    -4.857    -4.726    -4.570    -4.388    -4.179    -3.942    -3.676    -3.382    -3.063    -2.722    -2.362    -1.988    -1.606    -1.220    -0.837    -0.462    -0.099     0.248     0.576     0.884     1.170     1.436     1.684     1.917     2.138     2.351     2.561     2.771     2.984     3.203     3.429     3.661     3.900     4.141     4.381     4.616     4.840     5.047     5.232     5.387     5.506     5.586     5.620     5.605     5.537     5.416     5.240     5.008     4.724     4.392     4.019     3.611     3.158     2.594     1.773     0.568    -0.663     0.000     0.663
   -101.386     0.000   101.386   131.937   125.267   105.561    82.965    61.175    42.714    29.208    20.558    15.411    12.218     9.839     7.621     5.309     2.964     0.868    -0.595    -1.107    -0.617     0.503     1.521     1.686     0.673    -1.258    -3.520    -5.626    -7.379    -8.788    -9.905   -10.742   -11.256   -11.380   -11.045   -10.215    -8.900    -7.175    -5.170    -3.065    -1.063     0.643     1.904     2.637     2.844     2.602     2.040     1.309     0.549    -0.136    -0.679    -1.054    -1.265    -1.329    -1.276    -1.137    -0.940    -0.714    -0.481    -0.261    -0.068     0.084     0.187     0.234     0.222     0.149     0.016    -0.174    -0.418    -0.707    -1.035    -1.391    -1.766    -2.148    -2.527    -2.894    -3.240    -3.557    -3.839    -4.085    -4.291    -4.459    -4.589    -4.685    -4.749    -4.786    -4.797    -4.787    -4.756    -4.708    -4.641    -4.557    -4.453    -4.330    -4.185    -4.017    -3.825    -3.609    -3.367    -3.103    -2.816    -2.510    -2.188    -1.855    -1.515    -1.173    -0.834    -0.502    -0.181     0.125     0.414     0.687     0.942     1.182     1.409     1.627     1.838     2.047     2.259     2.476     2.701     2.937     3.183     3.440     3.706     3.976     4.248     4.515     4.772     5.013     5.231     5.419     5.572     5.684     5.750     5.766     5.728     5.636     5.488     5.283     5.023     4.710     4.350     3.951     3.520     3.044     2.457     1.616     0.403    -0.790     0.000     0.790
    -99.971     0.000    99.971   130.053   123.484   104.244    82.300    61.032    42.671    28.817    19.572    13.806    10.119     7.458     5.223     3.171     1.319    -0.151    -1.016    -1.156    -0.700    -0.061     0.195    -0.358    -1.774    -3.736    -5.803    -7.657    -9.174   -10.344   -11.176   -11.660   -11.760   -11.438   -10.673    -9.480    -7.921    -6.107    -4.190    -2.342    -0.731     0.508     1.293     1.612     1.520     1.121     0.546    -0.079    -0.649    -1.097    -1.389    -1.524    -1.516    -1.393    -1.187    -0.927    -0.642    -0.356    -0.089     0.143     0.330     0.461     0.533     0.542     0.488     0.373     0.201    -0.023    -0.293    -0.601    -0.937    -1.291    -1.655    -2.018    -2.371    -2.706    -3.016    -3.296    -3.541    -3.751    -3.925    -4.063    -4.168    -4.243    -4.289    -4.311    -4.312    -4.292    -4.255    -4.201    -4.130    -4.041    -3.935    -3.809    -3.663    -3.496    -3.307    -3.096    -2.865    -2.614    -2.347    -2.066    -1.774    -1.477    -1.179    -0.883    -0.593    -0.313    -0.045     0.209     0.450     0.678     0.896     1.105     1.310     1.515     1.723     1.939     2.166     2.405     2.660     2.929     3.211     3.504     3.805     4.108     4.408     4.699     4.973     5.225     5.447     5.633     5.777     5.875     5.922     5.915     5.852     5.732     5.554     5.319     5.030     4.688     4.302     3.878     3.424     2.926     2.318     1.458     0.239    -0.916     0.000     0.916
    -98.557     0.000    98.557   128.167   121.689   102.894    81.601    60.906    42.749    28.682    18.987    12.745     8.685     5.818     3.576     1.718     0.214    -0.857    -1.412    -1.481    -1.271    -1.147    -1.479    -2.459    -4.002    -5.820    -7.602    -9.145   -10.361   -11.231   -11.743   -11.881   -11.624   -10.966    -9.923    -8.550    -6.939    -5.218    -3.531    -2.026    -0.823    -0.004     0.411     0.454     0.209    -0.215    -0.703    -1.157    -1.508    -1.718    -1.779    -1.702    -1.512    -1.239    -0.915    -0.568    -0.224     0.097     0.379     0.610     0.781     0.889     0.930     0.906     0.819     0.673     0.475     0.229    -0.054    -0.367    -0.700    -1.045    -1.392    -1.732    -2.059    -2.364    -2.644    -2.893    -3.111    -3.295    -3.447    -3.567    -3.658    -3.723    -3.764    -3.784    -3.784    -3.767    -3.734    -3.685    -3.621    -3.539    -3.441    -3.324    -3.188    -3.033    -2.859    -2.666    -2.455    -2.229    -1.991    -1.744    -1.490    -1.235    -0.982    -0.733    -0.492    -0.260    -0.038     0.175     0.378     0.577     0.772     0.968     1.169     1.379     1.602     1.840     2.096     2.370     2.662     2.971     3.293     3.625     3.960     4.293     4.617     4.926     5.211     5.467     5.686     5.863     5.993     6.072     6.095     6.062     5.971     5.820     5.612     5.347     5.028     4.659     4.246     3.799     3.324     2.806     2.178     1.300     0.077    -1.039     0.000     1.039
    -97.146     0.000    97.146   126.281   119.881   101.507    80.852    60.766    42.901    28.727    18.689    12.076     7.737     4.726     2.482     0.747    -0.559    -1.442    -1.924    -2.115    -2.230    -2.537    -3.249    -4.412    -5.894    -7.468    -8.921   -10.123   -11.012   -11.565   -11.767   -11.606   -11.080   -10.209    -9.036    -7.639    -6.123    -4.609    -3.224    -2.076    -1.243    -0.756    -0.595    -0.700    -0.980    -1.334    -1.673    -1.926    -2.054    -2.041    -1.897    -1.641    -1.303    -0.914    -0.503    -0.096     0.285     0.623     0.906     1.127     1.280     1.363     1.378     1.328     1.216     1.050     0.835     0.581     0.294    -0.016    -0.340    -0.670    -0.998    -1.316    -1.618    -1.899    -2.155    -2.383    -2.581    -2.751    -2.891    -3.005    -3.094    -3.161    -3.207    -3.235    -3.247    -3.243    -3.225    -3.192    -3.143    -3.079    -2.999    -2.901    -2.786    -2.652    -2.502    -2.335    -2.154    -1.961    -1.759    -1.550    -1.338    -1.127    -0.918    -0.714    -0.516    -0.324    -0.137     0.045     0.227     0.410     0.600     0.800     1.014     1.246     1.498     1.771     2.067     2.383     2.720     3.071     3.434     3.801     4.168     4.526     4.868     5.187     5.476     5.729     5.939     6.102     6.212     6.266     6.263     6.201     6.079     5.898     5.659     5.364     5.016     4.621     4.184     3.715     3.220     2.684     2.038     1.143    -0.083    -1.161     0.000     1.161
    -95.738     0.000    95.738   124.395   118.059   100.081    80.046    60.593    43.091    28.899    18.596    11.675     7.109     3.983     1.723     0.040    -1.193    -2.046    -2.601    -2.994    -3.405    -4.013    -4.914    -6.086    -7.398    -8.681    -9.797   -10.661   -11.232   -11.490   -11.425   -11.038   -10.342    -9.374    -8.195    -6.889    -5.558    -4.309    -3.236    -2.414    -1.877    -1.622    -1.604    -1.752    -1.978    -2.203    -2.359    -2.404    -2.319    -2.108    -1.789    -1.387    -0.933    -0.457     0.015     0.459     0.860     1.202     1.479     1.685     1.818     1.880     1.873     1.803     1.675     1.497     1.275     1.019     0.736     0.435     0.123    -0.191    -0.500    -0.799    -1.081    -1.344    -1.584    -1.799    -1.989    -2.153    -2.294    -2.413    -2.510    -2.589    -2.652    -2.699    -2.731    -2.750    -2.756    -2.747    -2.724    -2.686    -2.631    -2.561    -2.473    -2.369    -2.250    -2.116    -1.971    -1.815    -1.651    -1.484    -1.314    -1.144    -0.975    -0.809    -0.646    -0.483    -0.319    -0.152     0.023     0.209     0.410     0.630     0.872     1.139     1.431     1.748     2.091     2.454     2.835     3.229     3.629     4.029     4.420     4.796     5.150     5.473     5.759     6.002     6.197     6.339     6.425     6.453     6.421     6.328     6.175     5.963     5.693     5.370     4.995     4.574     4.115     3.626     3.113     2.561     1.897     0.987    -0.241    -1.279     0.000     1.279
    -94.335     0.000    94.335   122.510   116.225    98.617    79.176    60.368    43.293    29.165    18.657    11.461     6.685     3.444     1.142    -0.547    -1.794    -2.708    -3.396    -3.988    -4.618    -5.391    -6.339    -7.412    -8.501    -9.491   -10.290   -10.848   -11.138   -11.151   -10.885   -10.351    -9.577    -8.608    -7.512    -6.369    -5.266    -4.288    -3.500    -2.941    -2.616    -2.497    -2.527    -2.636    -2.751    -2.812    -2.775    -2.620    -2.344    -1.962    -1.498    -0.980    -0.439     0.098     0.609     1.074     1.480     1.818     2.083     2.272     2.387     2.430     2.407     2.323     2.186     2.002     1.780     1.527     1.252     0.962     0.664     0.366     0.072    -0.211    -0.481    -0.733    -0.965    -1.177    -1.368    -1.538    -1.689    -1.823    -1.939    -2.041    -2.128    -2.203    -2.265    -2.315    -2.351    -2.375    -2.384    -2.378    -2.356    -2.318    -2.265    -2.195    -2.112    -2.015    -1.907    -1.790    -1.666    -1.537    -1.405    -1.272    -1.136    -0.999    -0.858    -0.711    -0.556    -0.388    -0.205    -0.001     0.227     0.481     0.763     1.074     1.415     1.782     2.174     2.585     3.009     3.441     3.874     4.299     4.708     5.095     5.452     5.771     6.047     6.275     6.450     6.568     6.627     6.626     6.563     6.439     6.255     6.013     5.715     5.364     4.964     4.520     4.040     3.534     3.005     2.437     1.758     0.834    -0.395    -1.394     0.000     1.394
    -92.937     0.000    92.937   120.626   114.380    97.116    78.241    60.080    43.484    29.499    18.845    11.397     6.407     3.035     0.662    -1.076    -2.383    -3.391    -4.214    -4.958    -5.717    -6.548    -7.450    -8.370    -9.229    -9.948   -10.473   -10.775   -10.841   -10.673   -10.277    -9.674    -8.898    -8.000    -7.041    -6.092    -5.222    -4.490    -3.933    -3.564    -3.366    -3.298    -3.302    -3.317    -3.287    -3.171    -2.946    -2.608    -2.166    -1.642    -1.063    -0.458     0.144     0.722     1.254     1.726     2.128     2.455     2.704     2.876     2.974     3.003     2.967     2.875     2.733     2.549     2.331     2.085     1.819     1.541     1.255     0.969     0.687     0.413     0.150    -0.099    -0.333    -0.551    -0.752    -0.938    -1.110    -1.267    -1.411    -1.543    -1.664    -1.774    -1.872    -1.958    -2.032    -2.093    -2.139    -2.170    -2.185    -2.184    -2.167    -2.135    -2.089    -2.029    -1.959    -1.879    -1.792    -1.698    -1.598    -1.492    -1.380    -1.259    -1.128    -0.983    -0.821    -0.638    -0.430    -0.194     0.072     0.371     0.702     1.065     1.458     1.876     2.316     2.772     3.235     3.700     4.158     4.600     5.020     5.410     5.763     6.072     6.333     6.540     6.691     6.782     6.812     6.781     6.687     6.533     6.319     6.049     5.723     5.347     4.924     4.459     3.961     3.438     2.895     2.314     1.621     0.684    -0.546    -1.506     0.000     1.506
    -91.543     0.000    91.543   118.744   112.524    95.580    77.240    59.717    43.645    29.879    19.144    11.471     6.260     2.734     0.267    -1.542    -2.924    -4.024    -4.950    -5.789    -6.603    -7.419    -8.225    -8.980    -9.626   -10.117   -10.422   -10.529   -10.437   -10.154    -9.696    -9.089    -8.369    -7.583    -6.786    -6.033    -5.372    -4.841    -4.452    -4.199    -4.053    -3.968    -3.893    -3.780    -3.590    -3.300    -2.901    -2.403    -1.822    -1.186    -0.520     0.146     0.789     1.387     1.926     2.394     2.785     3.097     3.329     3.484     3.567     3.584     3.540     3.443     3.301     3.119     2.907     2.669     2.413     2.144     1.868     1.590     1.313     1.042     0.778     0.523     0.279     0.047    -0.174    -0.384    -0.584    -0.773    -0.952    -1.122    -1.281    -1.431    -1.570    -1.698    -1.813    -1.914    -2.000    -2.070    -2.124    -2.161    -2.182    -2.187    -2.177    -2.154    -2.119    -2.072    -2.015    -1.948    -1.871    -1.782    -1.681    -1.564    -1.428    -1.271    -1.088    -0.876    -0.631    -0.352    -0.037     0.313     0.699     1.116     1.561     2.030     2.514     3.009     3.505     3.994     4.469     4.922     5.345     5.730     6.072     6.366     6.606     6.790     6.914     6.977     6.978     6.916     6.793     6.609     6.368     6.070     5.720     5.321     4.877     4.393     3.879     3.342     2.786     2.193     1.487     0.538    -0.692    -1.614     0.000     1.614
    -90.154     0.000    90.154   116.862   110.660    94.013    76.174    59.273    43.755    30.281    19.539    11.677     6.248     2.554    -0.026    -1.914    -3.367    -4.538    -5.529    -6.410    -7.225    -7.987    -8.682    -9.283    -9.753   -10.067   -10.211   -10.186    -9.998    -9.663    -9.200    -8.637    -8.009    -7.356    -6.721    -6.143    -5.654    -5.267    -4.983    -4.779    -4.623    -4.473    -4.286    -4.029    -3.677    -3.224    -2.673    -2.041    -1.350    -0.629     0.097     0.802     1.465     2.069     2.603     3.059     3.433     3.726     3.941     4.080     4.151     4.158     4.109     4.011     3.870     3.693     3.486     3.255     3.007     2.745     2.474     2.198     1.921     1.645     1.372     1.105     0.843     0.588     0.339     0.098    -0.136    -0.363    -0.583    -0.795    -0.998    -1.191    -1.374    -1.545    -1.702    -1.845    -1.971    -2.081    -2.173    -2.248    -2.305    -2.345    -2.369    -2.377    -2.371    -2.351    -2.316    -2.267    -2.202    -2.119    -2.015    -1.889    -1.735    -1.552    -1.335    -1.082    -0.790    -0.460    -0.090     0.316     0.757     1.228     1.723     2.236     2.760     3.286     3.806     4.313     4.797     5.252     5.670     6.045     6.371     6.645     6.862     7.019     7.116     7.150     7.121     7.030     6.879     6.668     6.400     6.078     5.706     5.286     4.823     4.324     3.794     3.245     2.678     2.074     1.356     0.396    -0.833    -1.719     0.000     1.719
    -88.769     0.000    88.769   114.983   108.789    92.418    75.048    58.744    43.796    30.680    20.009    12.011     6.380     2.511    -0.189    -2.158    -3.669    -4.886    -5.908    -6.795    -7.580    -8.273    -8.864    -9.337    -9.674    -9.864    -9.906    -9.807    -9.580    -9.242    -8.816    -8.329    -7.809    -7.289    -6.800    -6.365    -5.999    -5.703    -5.463    -5.254    -5.043    -4.795    -4.479    -4.075    -3.572    -2.975    -2.297    -1.558    -0.785    -0.005     0.758     1.482     2.148     2.745     3.264     3.701     4.055     4.328     4.525     4.650     4.710     4.710     4.658     4.560     4.421     4.249     4.047     3.822     3.577     3.317     3.046     2.767     2.483     2.195     1.907     1.618     1.331     1.047     0.765     0.487     0.213    -0.057    -0.320    -0.576    -0.824    -1.063    -1.290    -1.504    -1.703    -1.886    -2.052    -2.199    -2.328    -2.437    -2.526    -2.597    -2.649    -2.683    -2.699    -2.696    -2.674    -2.632    -2.567    -2.477    -2.359    -2.209    -2.026    -1.804    -1.543    -1.240    -0.895    -0.509    -0.082     0.380     0.875     1.395     1.935     2.486     3.041     3.591     4.127     4.643     5.129     5.578     5.986     6.345     6.652     6.902     7.094     7.224     7.292     7.298     7.241     7.123     6.945     6.710     6.419     6.075     5.682     5.244     4.765     4.251     3.709     3.149     2.572     1.958     1.229     0.259    -0.969    -1.819     0.000     1.819
    -87.387     0.000    87.387   113.105   106.913    90.799    73.866    58.130    43.757    31.050    20.526    12.456     6.654     2.617    -0.207    -2.253    -3.810    -5.053    -6.081    -6.952    -7.696    -8.322    -8.828    -9.208    -9.456    -9.572    -9.562    -9.437    -9.214    -8.912    -8.550    -8.153    -7.742    -7.342    -6.970    -6.638    -6.348    -6.091    -5.848    -5.592    -5.296    -4.933    -4.484    -3.940    -3.304    -2.586    -1.806    -0.989    -0.160     0.655     1.433     2.158     2.814     3.393     3.890     4.303     4.635     4.888     5.068     5.180     5.231     5.226     5.172     5.074     4.938     4.768     4.569     4.346     4.101     3.838     3.561     3.273     2.974     2.669     2.358     2.042     1.724     1.405     1.085     0.766     0.450     0.136    -0.172    -0.473    -0.766    -1.049    -1.319    -1.574    -1.813    -2.034    -2.236    -2.417    -2.577    -2.716    -2.833    -2.928    -3.002    -3.053    -3.082    -3.087    -3.067    -3.020    -2.943    -2.834    -2.689    -2.505    -2.281    -2.013    -1.700    -1.342    -0.939    -0.495    -0.013     0.503     1.047     1.611     2.188     2.769     3.347     3.912     4.456     4.972     5.453     5.892     6.284     6.624     6.908     7.134     7.299     7.403     7.444     7.423     7.340     7.197     6.995     6.737     6.425     6.062     5.652     5.198     4.705     4.178     3.625     3.055     2.470     1.846     1.106     0.126    -1.100    -1.914     0.000     1.914
    -86.007     0.000    86.007   111.229   105.032    89.161    72.634    57.434    43.627    31.366    21.059    12.988     7.058     2.870    -0.073    -2.194    -3.790    -5.046    -6.067    -6.914    -7.617    -8.189    -8.635    -8.957    -9.156    -9.240    -9.218    -9.106    -8.918    -8.673    -8.389    -8.082    -7.770    -7.467    -7.179    -6.910    -6.652    -6.392    -6.108    -5.777    -5.379    -4.896    -4.321    -3.654    -2.905    -2.092    -1.238    -0.369     0.491     1.318     2.095     2.805     3.440     3.993     4.463     4.850     5.159     5.392     5.556     5.657     5.701     5.692     5.636     5.538     5.403     5.233     5.034     4.807     4.558     4.287     3.998     3.694     3.376     3.046     2.707     2.360     2.007     1.650     1.289     0.928     0.568     0.210    -0.142    -0.487    -0.823    -1.147    -1.456    -1.749    -2.024    -2.279    -2.512    -2.722    -2.908    -3.071    -3.208    -3.320    -3.407    -3.466    -3.498    -3.500    -3.471    -3.408    -3.308    -3.168    -2.987    -2.760    -2.486    -2.165    -1.796    -1.381    -0.921    -0.421     0.114     0.678     1.264     1.864     2.469     3.072     3.664     4.236     4.781     5.291     5.761     6.184     6.557     6.875     7.136     7.336     7.476     7.554     7.570     7.524     7.417     7.252     7.029     6.751     6.421     6.041     5.616     5.148     4.643     4.105     3.542     2.964     2.370     1.738     0.989    -0.001    -1.226    -2.006     0.000     2.006
    -84.629     0.000    84.629   109.353   103.150    87.507    71.360    56.661    43.403    31.609    21.578    13.573     7.568     3.255     0.203    -1.991    -3.623    -4.887    -5.899    -6.723    -7.394    -7.931    -8.342    -8.637    -8.821    -8.905    -8.902    -8.827    -8.693    -8.516    -8.309    -8.084    -7.852    -7.617    -7.380    -7.136    -6.874    -6.578    -6.228    -5.807    -5.302    -4.705    -4.016    -3.246    -2.409    -1.528    -0.627     0.269     1.137     1.959     2.717     3.402     4.007     4.529     4.969     5.330     5.615     5.830     5.981     6.072     6.108     6.096     6.038     5.938     5.801     5.628     5.424     5.190     4.930     4.646     4.340     4.015     3.672     3.314     2.943     2.561     2.171     1.774     1.372     0.969     0.566     0.167    -0.227    -0.613    -0.987    -1.348    -1.693    -2.019    -2.324    -2.606    -2.865    -3.097    -3.303    -3.482    -3.632    -3.753    -3.843    -3.901    -3.926    -3.915    -3.866    -3.776    -3.643    -3.464    -3.237    -2.961    -2.633    -2.256    -1.830    -1.358    -0.844    -0.293     0.289     0.894     1.514     2.141     2.767     3.383     3.981     4.552     5.091     5.590     6.045     6.450     6.801     7.097     7.333     7.510     7.625     7.679     7.672     7.604     7.476     7.291     7.050     6.755     6.409     6.015     5.577     5.097     4.580     4.033     3.462     2.876     2.275     1.635     0.876    -0.123    -1.346    -2.093     0.000     2.093
    -83.252     0.000    83.252   107.480   101.267    85.841    70.049    55.818    43.085    31.766    22.055    14.178     8.152     3.749     0.600    -1.663    -3.332    -4.608    -5.615    -6.424    -7.077    -7.596    -7.996    -8.288    -8.483    -8.591    -8.627    -8.602    -8.529    -8.420    -8.282    -8.123    -7.946    -7.752    -7.535    -7.285    -6.990    -6.636    -6.206    -5.691    -5.083    -4.384    -3.602    -2.751    -1.853    -0.930    -0.007     0.894     1.751     2.550     3.279     3.930     4.499     4.988     5.397     5.732     5.995     6.194     6.332     6.414     6.445     6.428     6.366     6.262     6.120     5.941     5.727     5.482     5.207     4.904     4.576     4.225     3.854     3.465     3.060     2.642     2.214     1.778     1.337     0.894     0.451     0.013    -0.418    -0.840    -1.248    -1.640    -2.014    -2.367    -2.696    -3.000    -3.277    -3.525    -3.743    -3.930    -4.084    -4.204    -4.289    -4.336    -4.344    -4.310    -4.232    -4.107    -3.933    -3.708    -3.430    -3.100    -2.717    -2.284    -1.802    -1.277    -0.714    -0.118     0.502     1.140     1.786     2.432     3.069     3.690     4.286     4.851     5.379     5.863     6.299     6.684     7.014     7.287     7.500     7.654     7.747     7.780     7.752     7.665     7.519     7.317     7.060     6.751     6.391     5.985     5.535     5.045     4.519     3.963     3.385     2.791     2.184     1.536     0.768    -0.239    -1.461    -2.175     0.000     2.175
    -81.875     0.000    81.875   105.607    99.384    84.168    68.709    54.914    42.677    31.829    22.467    14.771     8.778     4.320     1.093    -1.235    -2.945    -4.240    -5.250    -6.056    -6.704    -7.223    -7.631    -7.939    -8.162    -8.310    -8.394    -8.424    -8.411    -8.360    -8.277    -8.165    -8.020    -7.840    -7.616    -7.336    -6.990    -6.565    -6.051    -5.445    -4.746    -3.963    -3.110    -2.205    -1.270    -0.331     0.592     1.477     2.308     3.072     3.762     4.374     4.906     5.360     5.740     6.050     6.295     6.478     6.605     6.679     6.704     6.681     6.613     6.503     6.351     6.162     5.935     5.673     5.379     5.054     4.701     4.322     3.920     3.498     3.059     2.606     2.141     1.668     1.190     0.711     0.234    -0.238    -0.702    -1.153    -1.589    -2.007    -2.403    -2.776    -3.123    -3.441    -3.729    -3.985    -4.207    -4.393    -4.543    -4.654    -4.725    -4.752    -4.735    -4.669    -4.554    -4.387    -4.167    -3.891    -3.561    -3.176    -2.738    -2.251    -1.719    -1.147    -0.541     0.092     0.742     1.403     2.066     2.722     3.363     3.982     4.571     5.125     5.638     6.105     6.522     6.886     7.194     7.446     7.638     7.772     7.845     7.859     7.813     7.710     7.549     7.332     7.062     6.740     6.370     5.953     5.493     4.994     4.460     3.896     3.311     2.711     2.097     1.442     0.665    -0.350    -1.570    -2.253     0.000     2.253
    -80.497     0.000    80.497   103.735    97.505    82.492    67.346    53.957    42.188    31.797    22.801    15.325     9.411     4.938     1.654    -0.734    -2.488    -3.810    -4.835    -5.650    -6.308    -6.840    -7.269    -7.607    -7.868    -8.060    -8.195    -8.278    -8.316    -8.312    -8.268    -8.181    -8.047    -7.858    -7.606    -7.281    -6.873    -6.374    -5.780    -5.094    -4.321    -3.476    -2.575    -1.641    -0.696     0.239     1.141     1.995     2.787     3.509     4.155     4.725     5.219     5.641     5.994     6.282     6.510     6.680     6.797     6.863     6.880     6.850     6.774     6.653     6.490     6.286     6.042     5.761     5.444     5.094     4.714     4.306     3.874     3.420     2.948     2.461     1.963     1.457     0.947     0.437    -0.070    -0.570    -1.059    -1.534    -1.991    -2.428    -2.840    -3.226    -3.583    -3.908    -4.200    -4.456    -4.674    -4.853    -4.990    -5.084    -5.132    -5.132    -5.082    -4.979    -4.821    -4.608    -4.338    -4.010    -3.627    -3.190    -2.701    -2.166    -1.589    -0.976    -0.336     0.324     0.996     1.672     2.343     3.002     3.640     4.252     4.830     5.369     5.865     6.313     6.710     7.054     7.343     7.575     7.749     7.865     7.921     7.919     7.859     7.742     7.568     7.339     7.058     6.726     6.345     5.919     5.451     4.944     4.402     3.832     3.240     2.635     2.015     1.353     0.567    -0.456    -1.673    -2.327     0.000     2.327
