   -138.640     0.000   138.640   200.860   216.738   177.714    82.340     8.049    -8.777    -7.350    -7.807    -8.767    -9.984   -11.211   -12.427   -13.599   -14.708   -15.735   -16.667   -17.490   -18.199   -18.791   -19.269   -19.639   -19.913   -20.102   -20.220   -20.283   -20.302   -20.289   -20.252   -20.198   -20.130   -20.049   -19.954   -19.846   -19.724   -19.591   -19.452   -19.316   -19.195   -19.105   -19.064   -19.090   -19.202   -19.417   -19.747   -20.204   -20.793   -21.515   -22.370   -23.351   -24.451   -25.658   -26.959   -28.337   -29.773   -31.244   -32.725   -34.191   -35.613   -36.965   -38.218   -39.351   -40.343   -41.177   -41.845   -42.342   -42.669   -42.832   -42.843   -42.717   -42.471   -42.126   -41.701   -41.216   -40.693   -40.148   -39.597   -39.054   -38.529   -38.031   -37.565   -37.132   -36.733   -36.363   -36.017   -35.686   -35.361   -35.028   -34.674   -34.285   -33.845   -33.338   -32.748   -32.060   -31.262   -30.341   -29.288   -28.099   -26.771   -25.309   -23.720   -22.018   -20.223   -18.359   -16.453   -14.537   -12.643   -10.806    -9.058    -7.427    -5.939    -4.612    -3.461    -2.489    -1.697    -1.075    -0.610    -0.284    -0.076     0.036     0.074     0.058     0.006    -0.067    -0.150    -0.234    -0.313    -0.383    -0.443    -0.490    -0.526    -0.552    -0.567    -0.573    -0.571    -0.562    -0.548    -0.528    -0.503    -0.476    -0.445    -0.412    -0.377    -0.334    -0.274    -0.186    -0.069     0.038     0.000    -0.038
   -137.739     0.000   137.739   199.230   216.540   186.648    97.287    13.948   -11.743   -11.438   -11.661   -12.742   -14.083   -15.520   -16.935   -18.302   -19.583   -20.756   -21.799   -22.697   -23.443   -24.035   -24.478   -24.784   -24.970   -25.056   -25.066   -25.022   -24.947   -24.862   -24.783   -24.721   -24.685   -24.676   -24.694   -24.732   -24.783   -24.841   -24.899   -24.952   -25.003   -25.056   -25.123   -25.219   -25.365   -25.581   -25.887   -26.301   -26.835   -27.498   -28.290   -29.208   -30.242   -31.378   -32.595   -33.872   -35.184   -36.501   -37.794   -39.034   -40.189   -41.234   -42.141   -42.891   -43.467   -43.860   -44.064   -44.082   -43.921   -43.594   -43.117   -42.509   -41.792   -40.989   -40.122   -39.213   -38.282   -37.346   -36.423   -35.524   -34.659   -33.837   -33.062   -32.334   -31.654   -31.019   -30.421   -29.854   -29.308   -28.771   -28.231   -27.675   -27.088   -26.458   -25.770   -25.014   -24.178   -23.254   -22.238   -21.127   -19.923   -18.631   -17.261   -15.826   -14.342   -12.831   -11.316    -9.820    -8.368    -6.986    -5.695    -4.515    -3.461    -2.546    -1.774    -1.146    -0.655    -0.293    -0.045     0.104     0.174     0.181     0.143     0.075    -0.011    -0.104    -0.196    -0.282    -0.359    -0.425    -0.479    -0.521    -0.552    -0.573    -0.585    -0.589    -0.585    -0.576    -0.561    -0.541    -0.518    -0.491    -0.462    -0.430    -0.396    -0.355    -0.296    -0.208    -0.087     0.027     0.000    -0.027
   -136.983     0.000   136.983   197.767   215.686   193.754   112.810    22.665   -13.435   -15.519   -15.444   -16.590   -17.978   -19.538   -21.085   -22.574   -23.958   -25.206   -26.291   -27.198   -27.917   -28.447   -28.793   -28.971   -29.002   -28.911   -28.730   -28.489   -28.222   -27.957   -27.724   -27.542   -27.428   -27.393   -27.439   -27.562   -27.755   -28.006   -28.299   -28.620   -28.954   -29.292   -29.626   -29.960   -30.300   -30.658   -31.053   -31.504   -32.027   -32.637   -33.343   -34.146   -35.042   -36.019   -37.058   -38.136   -39.226   -40.298   -41.320   -42.262   -43.094   -43.790   -44.326   -44.685   -44.855   -44.830   -44.611   -44.205   -43.622   -42.880   -41.998   -40.998   -39.905   -38.742   -37.531   -36.296   -35.056   -33.828   -32.628   -31.466   -30.351   -29.291   -28.288   -27.343   -26.456   -25.623   -24.839   -24.098   -23.391   -22.710   -22.043   -21.380   -20.710   -20.021   -19.303   -18.547   -17.744   -16.889   -15.978   -15.010   -13.987   -12.915   -11.801   -10.657    -9.496    -8.335    -7.190    -6.080    -5.024    -4.037    -3.136    -2.333    -1.636    -1.052    -0.580    -0.218     0.042     0.210     0.299     0.323     0.297     0.234     0.148     0.049    -0.055    -0.156    -0.249    -0.333    -0.405    -0.464    -0.512    -0.548    -0.574    -0.591    -0.600    -0.601    -0.597    -0.587    -0.573    -0.554    -0.531    -0.506    -0.478    -0.448    -0.416    -0.376    -0.319    -0.230    -0.107     0.015     0.000    -0.015
   -136.356     0.000   136.356   196.460   214.376   198.893   128.035    34.127   -13.285   -19.422   -19.163   -20.288   -21.664   -23.233   -24.812   -26.328   -27.727   -28.972   -30.035   -30.898   -31.552   -31.992   -32.225   -32.264   -32.127   -31.842   -31.441   -30.961   -30.439   -29.916   -29.428   -29.009   -28.687   -28.482   -28.407   -28.467   -28.658   -28.972   -29.394   -29.905   -30.484   -31.110   -31.762   -32.422   -33.080   -33.728   -34.370   -35.010   -35.661   -36.334   -37.040   -37.786   -38.572   -39.395   -40.242   -41.094   -41.929   -42.721   -43.441   -44.061   -44.554   -44.897   -45.070   -45.060   -44.857   -44.460   -43.873   -43.105   -42.172   -41.092   -39.888   -38.582   -37.202   -35.769   -34.310   -32.844   -31.392   -29.969   -28.589   -27.261   -25.993   -24.789   -23.651   -22.579   -21.570   -20.622   -19.730   -18.888   -18.089   -17.326   -16.590   -15.874   -15.170   -14.468   -13.761   -13.042   -12.306   -11.547   -10.763    -9.954    -9.121    -8.269    -7.403    -6.532    -5.667    -4.818    -3.999    -3.222    -2.499    -1.842    -1.259    -0.760    -0.346    -0.019     0.222     0.384     0.474     0.502     0.480     0.419     0.330     0.224     0.111    -0.004    -0.114    -0.215    -0.304    -0.382    -0.446    -0.499    -0.539    -0.570    -0.591    -0.605    -0.611    -0.611    -0.606    -0.596    -0.582    -0.565    -0.544    -0.520    -0.494    -0.467    -0.436    -0.398    -0.342    -0.254    -0.128     0.002     0.000    -0.002
   -135.846     0.000   135.846   195.289   212.786   202.125   142.089    47.923   -10.754   -22.845   -22.812   -23.805   -25.141   -26.615   -28.118   -29.552   -30.865   -32.022   -32.997   -33.775   -34.343   -34.698   -34.838   -34.771   -34.508   -34.070   -33.483   -32.782   -32.007   -31.201   -30.411   -29.681   -29.053   -28.559   -28.226   -28.068   -28.092   -28.294   -28.664   -29.187   -29.841   -30.603   -31.449   -32.353   -33.290   -34.237   -35.177   -36.097   -36.989   -37.853   -38.688   -39.498   -40.284   -41.043   -41.770   -42.454   -43.078   -43.624   -44.071   -44.396   -44.579   -44.602   -44.449   -44.112   -43.586   -42.873   -41.979   -40.918   -39.707   -38.366   -36.919   -35.390   -33.807   -32.192   -30.571   -28.964   -27.389   -25.860   -24.391   -22.988   -21.658   -20.401   -19.218   -18.107   -17.065   -16.086   -15.166   -14.298   -13.478   -12.698   -11.954   -11.238   -10.545    -9.869    -9.205    -8.549    -7.897    -7.245    -6.592    -5.937    -5.283    -4.632    -3.988    -3.357    -2.746    -2.162    -1.615    -1.113    -0.662    -0.270     0.060     0.323     0.519     0.651     0.722     0.738     0.708     0.640     0.544     0.429     0.303     0.174     0.048    -0.070    -0.178    -0.274    -0.356    -0.425    -0.482    -0.527    -0.561    -0.586    -0.604    -0.614    -0.618    -0.618    -0.612    -0.603    -0.591    -0.575    -0.556    -0.534    -0.510    -0.485    -0.457    -0.421    -0.367    -0.278    -0.149    -0.011     0.000     0.011
   -135.433     0.000   135.433   194.218   211.041   203.667   154.233    63.316    -5.464   -25.355   -26.349   -27.105   -28.373   -29.689   -31.014   -32.260   -33.383   -34.358   -35.170   -35.810   -36.269   -36.541   -36.620   -36.500   -36.182   -35.671   -34.980   -34.132   -33.162   -32.112   -31.031   -29.974   -28.995   -28.143   -27.461   -26.977   -26.711   -26.667   -26.840   -27.214   -27.771   -28.487   -29.338   -30.297   -31.337   -32.433   -33.557   -34.684   -35.791   -36.859   -37.872   -38.821   -39.696   -40.492   -41.199   -41.811   -42.317   -42.703   -42.957   -43.064   -43.010   -42.785   -42.381   -41.792   -41.021   -40.072   -38.956   -37.687   -36.286   -34.774   -33.175   -31.515   -29.819   -28.111   -26.415   -24.750   -23.134   -21.580   -20.099   -18.698   -17.379   -16.144   -14.990   -13.914   -12.909   -11.971   -11.092   -10.267    -9.489    -8.752    -8.053    -7.385    -6.746    -6.132    -5.540    -4.967    -4.412    -3.872    -3.347    -2.838    -2.346    -1.872    -1.419    -0.991    -0.593    -0.228     0.098     0.380     0.616     0.801     0.936     1.020     1.055     1.045     0.995     0.910     0.800     0.670     0.529     0.384     0.240     0.102    -0.025    -0.140    -0.242    -0.329    -0.402    -0.462    -0.510    -0.548    -0.576    -0.597    -0.611    -0.619    -0.622    -0.621    -0.616    -0.608    -0.597    -0.583    -0.567    -0.547    -0.526    -0.503    -0.478    -0.444    -0.392    -0.304    -0.173    -0.026     0.000     0.026
   -135.103     0.000   135.103   193.216   209.217   203.832   163.980    79.328     2.677   -26.440   -29.662   -30.159   -31.282   -32.392   -33.446   -34.398   -35.220   -35.907   -36.462   -36.890   -37.192   -37.365   -37.398   -37.275   -36.978   -36.494   -35.815   -34.942   -33.893   -32.698   -31.404   -30.066   -28.750   -27.522   -26.443   -25.565   -24.925   -24.544   -24.424   -24.556   -24.917   -25.479   -26.212   -27.086   -28.072   -29.143   -30.274   -31.439   -32.611   -33.764   -34.875   -35.919   -36.876   -37.731   -38.468   -39.075   -39.541   -39.855   -40.010   -39.995   -39.804   -39.433   -38.880   -38.145   -37.235   -36.159   -34.929   -33.564   -32.081   -30.505   -28.858   -27.166   -25.451   -23.739   -22.050   -20.403   -18.816   -17.301   -15.868   -14.523   -13.269   -12.105   -11.028   -10.034    -9.115    -8.265    -7.475    -6.739    -6.049    -5.400    -4.787    -4.206    -3.654    -3.130    -2.632    -2.158    -1.709    -1.284    -0.884    -0.510    -0.162     0.158     0.449     0.708     0.932     1.121     1.271     1.382     1.452     1.482     1.472     1.426     1.346     1.237     1.105     0.956     0.795     0.630     0.465     0.307     0.158     0.021    -0.101    -0.207    -0.299    -0.376    -0.439    -0.490    -0.531    -0.562    -0.585    -0.602    -0.613    -0.619    -0.622    -0.621    -0.617    -0.611    -0.602    -0.590    -0.576    -0.560    -0.542    -0.522    -0.499    -0.468    -0.418    -0.331    -0.197    -0.042     0.000     0.042
   -134.834     0.000   134.834   192.250   207.347   202.952   171.146    94.898    13.395   -25.604   -32.543   -32.960   -33.785   -34.613   -35.289   -35.815   -36.195   -36.452   -36.618   -36.722   -36.784   -36.810   -36.789   -36.696   -36.499   -36.156   -35.633   -34.901   -33.949   -32.783   -31.431   -29.943   -28.385   -26.834   -25.371   -24.071   -23.000   -22.202   -21.705   -21.511   -21.605   -21.956   -22.526   -23.271   -24.150   -25.127   -26.172   -27.258   -28.363   -29.464   -30.537   -31.559   -32.507   -33.358   -34.092   -34.692   -35.141   -35.430   -35.549   -35.491   -35.253   -34.834   -34.237   -33.466   -32.531   -31.442   -30.215   -28.865   -27.413   -25.879   -24.285   -22.654   -21.008   -19.369   -17.757   -16.191   -14.685   -13.254   -11.907   -10.650    -9.488    -8.420    -7.443    -6.553    -5.742    -5.002    -4.324    -3.701    -3.124    -2.587    -2.085    -1.613    -1.169    -0.752    -0.360     0.005     0.343     0.653     0.935     1.187     1.407     1.595     1.750     1.871     1.957     2.007     2.023     2.004     1.951     1.867     1.755     1.618     1.460     1.288     1.105     0.917     0.730     0.548     0.376     0.216     0.071    -0.058    -0.170    -0.266    -0.347    -0.413    -0.467    -0.509    -0.543    -0.568    -0.587    -0.601    -0.610    -0.616    -0.618    -0.618    -0.616    -0.612    -0.605    -0.597    -0.586    -0.572    -0.557    -0.540    -0.520    -0.493    -0.445    -0.359    -0.222    -0.058     0.000     0.058
   -134.607     0.000   134.607   191.296   205.438   201.323   175.829   109.061    26.052   -22.503   -34.691   -35.518   -35.875   -36.277   -36.432   -36.361   -36.112   -35.750   -35.344   -34.960   -34.647   -34.428   -34.303   -34.245   -34.204   -34.116   -33.911   -33.522   -32.897   -32.003   -30.837   -29.426   -27.822   -26.104   -24.363   -22.696   -21.195   -19.938   -18.984   -18.367   -18.092   -18.145   -18.488   -19.071   -19.837   -20.731   -21.703   -22.715   -23.735   -24.741   -25.713   -26.634   -27.486   -28.253   -28.916   -29.457   -29.863   -30.119   -30.217   -30.150   -29.915   -29.513   -28.948   -28.224   -27.353   -26.343   -25.211   -23.969   -22.637   -21.231   -19.771   -18.276   -16.766   -15.261   -13.778   -12.334   -10.947    -9.628    -8.388    -7.236    -6.177    -5.212    -4.340    -3.556    -2.855    -2.228    -1.666    -1.161    -0.703    -0.285     0.099     0.455     0.784     1.089     1.369     1.624     1.854     2.056     2.229     2.371     2.481     2.559     2.603     2.614     2.591     2.537     2.452     2.338     2.199     2.037     1.855     1.660     1.454     1.244     1.034     0.828     0.631     0.447     0.277     0.124    -0.012    -0.130    -0.230    -0.314    -0.383    -0.439    -0.484    -0.519    -0.547    -0.567    -0.583    -0.594    -0.602    -0.608    -0.611    -0.613    -0.612    -0.611    -0.607    -0.602    -0.594    -0.584    -0.572    -0.558    -0.542    -0.518    -0.472    -0.387    -0.249    -0.076     0.000     0.076
   -134.401     0.000   134.401   190.333   203.484   199.181   178.335   121.102    39.749   -17.058   -35.760   -37.820   -37.643   -37.431   -36.908   -36.063   -34.992   -33.806   -32.623   -31.552   -30.678   -30.056   -29.706   -29.608   -29.711   -29.931   -30.165   -30.304   -30.243   -29.899   -29.219   -28.187   -26.828   -25.204   -23.403   -21.535   -19.712   -18.043   -16.621   -15.516   -14.771   -14.402   -14.396   -14.715   -15.301   -16.087   -17.004   -17.986   -18.981   -19.949   -20.862   -21.703   -22.459   -23.120   -23.678   -24.123   -24.446   -24.640   -24.698   -24.616   -24.391   -24.025   -23.521   -22.883   -22.121   -21.242   -20.259   -19.182   -18.025   -16.802   -15.528   -14.219   -12.890   -11.558   -10.239    -8.949    -7.702    -6.514    -5.395    -4.355    -3.402    -2.539    -1.767    -1.084    -0.486     0.036     0.489     0.884     1.229     1.533     1.803     2.045     2.263     2.459     2.633     2.786     2.914     3.018     3.095     3.143     3.162     3.149     3.106     3.033     2.930     2.799     2.643     2.465     2.267     2.055     1.832     1.603     1.372     1.145     0.924     0.715     0.520     0.341     0.181     0.039    -0.084    -0.189    -0.277    -0.349    -0.408    -0.455    -0.492    -0.520    -0.542    -0.560    -0.573    -0.583    -0.590    -0.596    -0.601    -0.604    -0.607    -0.608    -0.607    -0.605    -0.601    -0.595    -0.587    -0.577    -0.564    -0.543    -0.501    -0.417    -0.276    -0.094     0.000     0.094
   -134.199     0.000   134.199   189.347   201.477   196.693   179.071   130.641    53.498    -9.509   -35.443   -39.790   -39.243   -38.267   -36.932   -35.192   -33.169   -31.022   -28.913   -26.990   -25.376   -24.160   -23.391   -23.076   -23.179   -23.618   -24.277   -25.011   -25.665   -26.095   -26.180   -25.845   -25.062   -23.857   -22.300   -20.496   -18.568   -16.647   -14.854   -13.296   -12.054   -11.182   -10.705   -10.617   -10.884   -11.448   -12.236   -13.166   -14.160   -15.152   -16.089   -16.935   -17.671   -18.285   -18.775   -19.140   -19.382   -19.502   -19.503   -19.385   -19.153   -18.808   -18.356   -17.801   -17.151   -16.412   -15.591   -14.696   -13.736   -12.719   -11.656   -10.557    -9.434    -8.299    -7.166    -6.048    -4.959    -3.913    -2.924    -2.002    -1.156    -0.394     0.282     0.871     1.376     1.803     2.160     2.455     2.698     2.900     3.067     3.207     3.324     3.421     3.500     3.561     3.601     3.621     3.617     3.588     3.534     3.452     3.344     3.209     3.049     2.867     2.665     2.446     2.215     1.975     1.731     1.487     1.248     1.017     0.799     0.596     0.410     0.242     0.095    -0.033    -0.143    -0.234    -0.310    -0.371    -0.420    -0.459    -0.489    -0.513    -0.531    -0.545    -0.557    -0.566    -0.574    -0.581    -0.588    -0.593    -0.599    -0.603    -0.606    -0.608    -0.608    -0.606    -0.602    -0.596    -0.587    -0.569    -0.530    -0.448    -0.305    -0.113     0.000     0.113
   -133.983     0.000   133.983   188.325   199.413   193.973   178.457   137.627    66.404    -0.372   -33.563   -41.281   -40.810   -39.049   -36.840   -34.174   -31.184   -28.063   -25.003   -22.176   -19.728   -17.772   -16.388   -15.618   -15.461   -15.868   -16.740   -17.929   -19.255   -20.516   -21.523   -22.119   -22.202   -21.736   -20.747   -19.318   -17.570   -15.641   -13.676   -11.807   -10.151    -8.797    -7.811    -7.224    -7.041    -7.234    -7.750    -8.512    -9.435   -10.429   -11.416   -12.332   -13.131   -13.790   -14.296   -14.651   -14.861   -14.939   -14.894   -14.739   -14.485   -14.142   -13.718   -13.221   -12.658   -12.036   -11.360   -10.633    -9.861    -9.046    -8.194    -7.310    -6.399    -5.470    -4.533    -3.597    -2.675    -1.781    -0.927    -0.127     0.610     1.272     1.856     2.357     2.776     3.118     3.388     3.596     3.751     3.863     3.941     3.991     4.021     4.034     4.032     4.015     3.983     3.934     3.867     3.779     3.670     3.539     3.385     3.210     3.014     2.801     2.573     2.334     2.087     1.836     1.586     1.342     1.106     0.882     0.673     0.482     0.310     0.157     0.024    -0.089    -0.185    -0.264    -0.329    -0.380    -0.421    -0.453    -0.477    -0.497    -0.512    -0.525    -0.535    -0.545    -0.554    -0.563    -0.571    -0.580    -0.589    -0.597    -0.604    -0.610    -0.614    -0.617    -0.617    -0.615    -0.610    -0.596    -0.560    -0.480    -0.334    -0.133     0.000     0.133
   -133.740     0.000   133.740   187.260   197.294   191.093   176.862   142.259    77.805     9.672   -30.135   -42.118   -42.389   -40.009   -36.960   -33.430   -29.567   -25.576   -21.663   -18.005   -14.751   -12.024    -9.919    -8.506    -7.822    -7.869    -8.600    -9.908   -11.627   -13.541   -15.408   -16.991   -18.098   -18.601   -18.457   -17.698   -16.419   -14.756   -12.863   -10.896    -8.994    -7.280    -5.851    -4.775    -4.096    -3.823    -3.938    -4.391    -5.109    -6.004    -6.981    -7.951    -8.843    -9.603   -10.202   -10.627   -10.881   -10.977   -10.933   -10.768   -10.503   -10.156    -9.744    -9.280    -8.774    -8.236    -7.671    -7.081    -6.468    -5.832    -5.172    -4.488    -3.781    -3.053    -2.308    -1.555    -0.802    -0.061     0.655     1.332     1.959     2.523     3.016     3.434     3.773     4.038     4.231     4.363     4.441     4.476     4.478     4.454     4.412     4.356     4.288     4.210     4.122     4.021     3.907     3.778     3.632     3.469     3.288     3.090     2.876     2.649     2.411     2.166     1.917     1.669     1.425     1.188     0.963     0.753     0.559     0.383     0.226     0.089    -0.029    -0.129    -0.212    -0.279    -0.334    -0.377    -0.411    -0.437    -0.458    -0.474    -0.487    -0.499    -0.510    -0.520    -0.530    -0.541    -0.553    -0.565    -0.577    -0.589    -0.601    -0.611    -0.620    -0.627    -0.631    -0.634    -0.633    -0.623    -0.591    -0.512    -0.364    -0.153     0.000     0.153
   -133.460     0.000   133.460   186.149   195.123   188.105   174.585   144.892    87.333    19.930   -25.356   -42.153   -43.933   -41.275   -37.523   -33.254   -28.669   -23.976   -19.373   -15.031   -11.091    -7.669    -4.860    -2.742    -1.377    -0.811    -1.055    -2.076    -3.770    -5.959    -8.395   -10.795   -12.881   -14.426   -15.284   -15.410   -14.844   -13.697   -12.119   -10.277    -8.332    -6.430    -4.696    -3.229    -2.102    -1.362    -1.025    -1.078    -1.477    -2.151    -3.010    -3.956    -4.898    -5.756    -6.474    -7.019    -7.378    -7.555    -7.568    -7.438    -7.194    -6.860    -6.461    -6.018    -5.550    -5.067    -4.580    -4.092    -3.604    -3.113    -2.616    -2.107    -1.582    -1.037    -0.474     0.107     0.698     1.291     1.873     2.430     2.950     3.419     3.826     4.164     4.429     4.623     4.748     4.812     4.825     4.796     4.735     4.651     4.552     4.442     4.325     4.202     4.073     3.937     3.793     3.638     3.472     3.292     3.099     2.893     2.675     2.447     2.212     1.973     1.732     1.495     1.263     1.042     0.832     0.638     0.461     0.302     0.161     0.040    -0.064    -0.151    -0.223    -0.281    -0.327    -0.363    -0.391    -0.413    -0.430    -0.445    -0.457    -0.468    -0.480    -0.491    -0.504    -0.517    -0.532    -0.547    -0.564    -0.580    -0.596    -0.612    -0.625    -0.637    -0.646    -0.653    -0.657    -0.651    -0.622    -0.545    -0.395    -0.174     0.000     0.174
   -133.136     0.000   133.136   184.989   192.910   185.043   171.850   145.929    94.896    29.816   -19.543   -41.309   -45.326   -42.857   -38.624   -33.777   -28.631   -23.398   -18.263   -13.385    -8.896    -4.902    -1.486     1.283     3.340     4.618     5.057     4.624     3.340     1.307    -1.282    -4.150    -6.976    -9.444   -11.305   -12.404   -12.702   -12.256   -11.191    -9.672    -7.873    -5.960    -4.080    -2.357    -0.890     0.246     1.002     1.360     1.330     0.956     0.309    -0.521    -1.435    -2.340    -3.154    -3.822    -4.310    -4.607    -4.720    -4.668    -4.480    -4.186    -3.816    -3.400    -2.961    -2.518    -2.086    -1.672    -1.277    -0.901    -0.535    -0.172     0.198     0.581     0.985     1.410     1.855     2.311     2.769     3.215     3.634     4.014     4.340     4.604     4.801     4.931     4.995     5.001     4.958     4.876     4.766     4.635     4.493     4.344     4.193     4.040     3.887     3.731     3.571     3.406     3.232     3.050     2.857     2.655     2.444     2.225     2.002     1.776     1.550     1.329     1.115     0.911     0.720     0.544     0.384     0.241     0.116     0.009    -0.082    -0.158    -0.220    -0.269    -0.308    -0.339    -0.363    -0.382    -0.397    -0.410    -0.422    -0.434    -0.446    -0.459    -0.474    -0.491    -0.509    -0.528    -0.549    -0.570    -0.591    -0.611    -0.630    -0.646    -0.661    -0.672    -0.681    -0.679    -0.654    -0.579    -0.427    -0.196     0.000     0.196
   -132.762     0.000   132.762   183.782   190.663   181.932   168.816   145.756   100.604    38.920   -13.057   -39.584   -46.431   -44.672   -40.243   -34.992   -29.424   -23.772   -18.212   -12.901    -7.969    -3.511     0.411     3.745     6.433     8.398     9.552     9.817     9.150     7.574     5.203     2.254    -0.963    -4.094    -6.800    -8.823   -10.020   -10.369    -9.946    -8.896    -7.393    -5.617    -3.733    -1.887    -0.201     1.229     2.326     3.045     3.368     3.310     2.917     2.264     1.444     0.556    -0.307    -1.069    -1.676    -2.098    -2.329    -2.380    -2.274    -2.043    -1.721    -1.342    -0.937    -0.530    -0.142     0.216     0.537     0.825     1.085     1.329     1.569     1.817     2.084     2.376     2.692     3.029     3.378     3.725     4.055     4.354     4.607     4.805     4.941     5.013     5.024     4.981     4.893     4.769     4.620     4.456     4.284     4.111     3.939     3.771     3.607     3.444     3.282     3.117     2.949     2.774     2.592     2.402     2.205     2.003     1.797     1.589     1.383     1.181     0.986     0.802     0.629     0.471     0.327     0.200     0.090    -0.005    -0.085    -0.151    -0.204    -0.247    -0.280    -0.307    -0.327    -0.344    -0.358    -0.370    -0.383    -0.395    -0.409    -0.425    -0.442    -0.462    -0.484    -0.507    -0.532    -0.558    -0.585    -0.610    -0.634    -0.656    -0.675    -0.692    -0.705    -0.708    -0.686    -0.614    -0.460    -0.218     0.000     0.218
   -132.338     0.000   132.338   182.531   188.390   178.791   165.592   144.699   104.689    47.018    -6.224   -37.036   -47.121   -46.588   -42.281   -36.801   -30.919   -24.921   -18.996   -13.312    -8.003    -3.145     1.229     5.086     8.367    10.972    12.790    13.715    13.675    12.646    10.680     7.923     4.629     1.141    -2.166    -4.951    -6.971    -8.111    -8.380    -7.881    -6.773    -5.241    -3.461    -1.599     0.205     1.831     3.182     4.187     4.805     5.027     4.879     4.418     3.724     2.894     2.026     1.209     0.512    -0.018    -0.362    -0.518    -0.503    -0.347    -0.084     0.248     0.614     0.983     1.329     1.636     1.896     2.108     2.281     2.426     2.559     2.695     2.849     3.029     3.240     3.477     3.734     3.997     4.252     4.481     4.671     4.810     4.893     4.916     4.882     4.799     4.674     4.519     4.344     4.158     3.969     3.783     3.604     3.432     3.268     3.111     2.956     2.803     2.648     2.488     2.324     2.153     1.976     1.794     1.609     1.422     1.237     1.056     0.881     0.715     0.561     0.419     0.292     0.179     0.080    -0.003    -0.074    -0.131    -0.178    -0.215    -0.245    -0.268    -0.286    -0.301    -0.314    -0.327    -0.340    -0.354    -0.369    -0.387    -0.408    -0.431    -0.457    -0.485    -0.515    -0.546    -0.578    -0.609    -0.638    -0.666    -0.690    -0.712    -0.729    -0.737    -0.720    -0.649    -0.493    -0.241     0.000     0.241
   -131.862     0.000   131.862   181.239   186.103   175.634   162.248   143.014   107.426    54.042     0.699   -33.747   -47.286   -48.447   -44.595   -39.061   -32.952   -26.654   -20.400   -14.385    -8.740    -3.504     1.329     5.740     9.641    12.889    15.328    16.827    17.306    16.742    15.167    12.686     9.494     5.882     2.219    -1.118    -3.811    -5.658    -6.591    -6.658    -5.991    -4.762    -3.157    -1.351     0.496     2.243     3.772     4.990     5.834     6.278     6.330     6.033     5.460     4.700     3.852     3.009     2.252     1.639     1.204     0.956     0.887     0.971     1.173     1.455     1.777     2.103     2.405     2.662     2.863     3.007     3.103     3.164     3.208     3.252     3.315     3.406     3.532     3.690     3.874     4.070     4.262     4.433     4.570     4.660     4.698     4.680     4.610     4.495     4.344     4.167     3.976     3.779     3.584     3.397     3.220     3.056     2.903     2.758     2.620     2.485     2.350     2.212     2.069     1.921     1.767     1.608     1.445     1.280     1.116     0.955     0.800     0.652     0.514     0.388     0.274     0.173     0.086     0.011    -0.051    -0.102    -0.143    -0.176    -0.202    -0.223    -0.240    -0.254    -0.267    -0.280    -0.294    -0.309    -0.327    -0.348    -0.372    -0.399    -0.429    -0.461    -0.496    -0.533    -0.570    -0.607    -0.642    -0.675    -0.705    -0.732    -0.754    -0.767    -0.753    -0.685    -0.527    -0.264     0.000     0.264
   -131.338     0.000   131.338   179.911   183.811   172.470   158.826   140.887   109.080    60.022     7.532   -29.804   -46.834   -50.088   -47.021   -41.614   -35.360   -28.805   -22.261   -15.958   -10.004    -4.378     0.971     6.017    10.620    14.559    17.611    19.610    20.482    20.228    18.909    16.631    13.560     9.937     6.091     2.394    -0.800    -3.223    -4.736    -5.329    -5.094    -4.186    -2.784    -1.074     0.771     2.589     4.241     5.610     6.614     7.214     7.406     7.226     6.740     6.035     5.208     4.355     3.561     2.892     2.390     2.073     1.937     1.961     2.111     2.345     2.623     2.904     3.158     3.361     3.502     3.581     3.606     3.593     3.561     3.531     3.521     3.545     3.606     3.706     3.834     3.978     4.122     4.248     4.341     4.392     4.392     4.342     4.244     4.106     3.937     3.748     3.550     3.352     3.160     2.981     2.817     2.668     2.532     2.408     2.292     2.180     2.069     1.956     1.838     1.714     1.584     1.448     1.308     1.165     1.021     0.879     0.741     0.610     0.487     0.374     0.272     0.182     0.104     0.037    -0.019    -0.065    -0.102    -0.131    -0.155    -0.174    -0.189    -0.203    -0.216    -0.230    -0.245    -0.262    -0.283    -0.306    -0.334    -0.365    -0.399    -0.437    -0.477    -0.519    -0.562    -0.605    -0.646    -0.684    -0.720    -0.752    -0.779    -0.797    -0.787    -0.721    -0.562    -0.287     0.000     0.287
