    -97.365     0.000    97.365   131.824   130.139   113.117    91.829    71.010    52.498    37.007    24.948    16.036     9.274     3.821    -0.498    -3.393    -4.529    -3.832    -1.638     1.328     4.165     6.083     6.620     5.734     3.772     1.329    -0.971    -2.688    -3.646    -3.878    -3.525    -2.761    -1.749    -0.629     0.483     1.502     2.365     3.031     3.475     3.692     3.689     3.485     3.108     2.595     1.982     1.310     0.615    -0.070    -0.720    -1.313    -1.838    -2.286    -2.655    -2.947    -3.168    -3.323    -3.421    -3.469    -3.474    -3.443    -3.381    -3.294    -3.183    -3.053    -2.904    -2.739    -2.559    -2.364    -2.156    -1.934    -1.700    -1.453    -1.193    -0.920    -0.635    -0.338    -0.028     0.291     0.619     0.952     1.286     1.616     1.938     2.244     2.530     2.791     3.021     3.217     3.377     3.498     3.579     3.621     3.625     3.593     3.526     3.427     3.298     3.141     2.959     2.753     2.525     2.277     2.010     1.727     1.429     1.120     0.800     0.474     0.145    -0.185    -0.511    -0.829    -1.136    -1.427    -1.697    -1.944    -2.164    -2.354    -2.510    -2.632    -2.718    -2.767    -2.780    -2.756    -2.697    -2.605    -2.483    -2.333    -2.158    -1.961    -1.746    -1.516    -1.275    -1.026    -0.771    -0.515    -0.259    -0.006     0.242     0.482     0.713     0.933     1.140     1.337     1.528     1.721     1.925     2.111     2.141     1.643     0.000    -1.643
    -96.153     0.000    96.153   130.069   128.278   111.439    90.491    70.079    52.020    36.833    24.708    15.533     8.686     3.505    -0.273    -2.553    -3.195    -2.279    -0.230     2.253     4.408     5.640     5.668     4.555     2.661     0.505    -1.406    -2.733    -3.355    -3.326    -2.790    -1.918    -0.876     0.202     1.209     2.070     2.740     3.194     3.428     3.451     3.284     2.955     2.498     1.948     1.341     0.709     0.082    -0.517    -1.069    -1.563    -1.990    -2.349    -2.640    -2.867    -3.035    -3.151    -3.219    -3.247    -3.240    -3.202    -3.138    -3.051    -2.943    -2.816    -2.673    -2.514    -2.341    -2.154    -1.955    -1.742    -1.518    -1.280    -1.030    -0.767    -0.490    -0.200     0.102     0.414     0.734     1.058     1.383     1.703     2.012     2.305     2.577     2.822     3.036     3.217     3.360     3.467     3.535     3.566     3.561     3.522     3.450     3.348     3.218     3.062     2.881     2.678     2.453     2.209     1.946     1.668     1.375     1.069     0.755     0.433     0.108    -0.217    -0.538    -0.850    -1.151    -1.435    -1.699    -1.939    -2.151    -2.333    -2.482    -2.597    -2.675    -2.718    -2.724    -2.695    -2.632    -2.537    -2.413    -2.261    -2.087    -1.891    -1.679    -1.453    -1.216    -0.972    -0.723    -0.473    -0.224     0.022     0.262     0.495     0.719     0.932     1.134     1.325     1.510     1.699     1.898     2.081     2.112     1.622     0.000    -1.622
    -94.938     0.000    94.938   128.308   126.409   109.750    89.130    69.089    51.452    36.671    24.730    15.518     8.661     3.680     0.301    -1.530    -1.847    -0.872     0.915     2.873     4.385     5.032     4.669     3.434     1.674    -0.168    -1.691    -2.647    -2.966    -2.719    -2.053    -1.135    -0.119     0.868     1.735     2.424     2.905     3.170     3.230     3.105     2.825     2.421     1.929     1.382     0.808     0.236    -0.313    -0.824    -1.284    -1.688    -2.031    -2.316    -2.543    -2.718    -2.846    -2.930    -2.977    -2.990    -2.974    -2.933    -2.868    -2.782    -2.678    -2.557    -2.421    -2.270    -2.107    -1.930    -1.742    -1.541    -1.327    -1.101    -0.862    -0.608    -0.341    -0.060     0.233     0.537     0.848     1.163     1.476     1.783     2.078     2.356     2.611     2.839     3.036     3.199     3.327     3.418     3.473     3.493     3.479     3.433     3.356     3.252     3.121     2.965     2.786     2.586     2.365     2.125     1.867     1.593     1.305     1.005     0.695     0.379     0.060    -0.259    -0.573    -0.879    -1.172    -1.448    -1.704    -1.935    -2.138    -2.311    -2.452    -2.557    -2.628    -2.663    -2.662    -2.628    -2.560    -2.462    -2.335    -2.183    -2.008    -1.815    -1.605    -1.383    -1.151    -0.913    -0.671    -0.428    -0.186     0.053     0.286     0.511     0.728     0.934     1.129     1.313     1.492     1.676     1.870     2.050     2.081     1.599     0.000    -1.599
    -93.718     0.000    93.718   126.544   124.535   108.054    87.760    68.064    50.796    36.434    24.828    15.780     9.030     4.242     1.155    -0.384    -0.548     0.335     1.768     3.190     4.125     4.295     3.661     2.397     0.825    -0.689    -1.840    -2.456    -2.514    -2.099    -1.356    -0.442     0.502     1.367     2.079     2.597     2.905     3.012     2.937     2.708     2.359     1.922     1.430     0.911     0.391    -0.112    -0.582    -1.008    -1.385    -1.710    -1.984    -2.207    -2.384    -2.518    -2.614    -2.675    -2.706    -2.709    -2.687    -2.644    -2.580    -2.498    -2.399    -2.285    -2.158    -2.018    -1.865    -1.701    -1.525    -1.336    -1.136    -0.921    -0.693    -0.450    -0.192     0.080     0.364     0.658     0.959     1.262     1.563     1.855     2.135     2.395     2.632     2.842     3.020     3.166     3.276     3.352     3.394     3.403     3.380     3.327     3.246     3.139     3.007     2.853     2.676     2.479     2.262     2.026     1.773     1.504     1.222     0.927     0.623     0.313     0.001    -0.311    -0.617    -0.915    -1.199    -1.466    -1.712    -1.933    -2.126    -2.288    -2.419    -2.515    -2.576    -2.603    -2.595    -2.554    -2.481    -2.379    -2.250    -2.098    -1.924    -1.732    -1.525    -1.307    -1.081    -0.848    -0.613    -0.377    -0.143     0.087     0.312     0.530     0.738     0.937     1.124     1.302     1.475     1.653     1.842     2.018     2.049     1.574     0.000    -1.574
    -92.493     0.000    92.493   124.775   122.656   106.352    86.389    67.025    50.075    36.092    24.877    16.127     9.592     5.012     2.144     0.766     0.607     1.281     2.311     3.224     3.669     3.478     2.683     1.472     0.128    -1.059    -1.865    -2.184    -2.028    -1.496    -0.724     0.144     0.986     1.713     2.268     2.626     2.788     2.769     2.596     2.303     1.921     1.482     1.015     0.543     0.084    -0.346    -0.739    -1.089    -1.393    -1.653    -1.868    -2.042    -2.179    -2.282    -2.354    -2.398    -2.417    -2.413    -2.388    -2.344    -2.283    -2.206    -2.114    -2.009    -1.892    -1.764    -1.624    -1.473    -1.311    -1.135    -0.947    -0.744    -0.527    -0.294    -0.045     0.217     0.492     0.776     1.065     1.356     1.642     1.919     2.181     2.423     2.640     2.830     2.989     3.116     3.210     3.270     3.299     3.297     3.265     3.206     3.121     3.012     2.880     2.727     2.552     2.358     2.145     1.914     1.666     1.403     1.126     0.837     0.540     0.238    -0.067    -0.371    -0.668    -0.956    -1.230    -1.486    -1.721    -1.931    -2.112    -2.264    -2.383    -2.468    -2.520    -2.537    -2.522    -2.474    -2.396    -2.291    -2.159    -2.006    -1.832    -1.643    -1.440    -1.226    -1.005    -0.779    -0.551    -0.323    -0.097     0.125     0.341     0.550     0.751     0.941     1.121     1.292     1.459     1.630     1.814     1.986     2.015     1.548     0.000    -1.548
    -91.264     0.000    91.264   123.002   120.773   104.647    85.022    65.995    49.325    35.658    24.819    16.421    10.168     5.811     3.106     1.789     1.531     1.930     2.551     3.015     3.071     2.636     1.779     0.686    -0.408    -1.280    -1.778    -1.850    -1.534    -0.932    -0.173     0.618     1.341     1.924     2.332     2.551     2.593     2.482     2.246     1.919     1.533     1.115     0.688     0.272    -0.121    -0.482    -0.804    -1.087    -1.330    -1.535    -1.704    -1.840    -1.946    -2.024    -2.078    -2.109    -2.120    -2.111    -2.085    -2.043    -1.986    -1.915    -1.832    -1.738    -1.633    -1.517    -1.391    -1.253    -1.104    -0.942    -0.765    -0.574    -0.366    -0.142     0.097     0.350     0.615     0.888     1.166     1.442     1.713     1.973     2.216     2.438     2.635     2.805     2.944     3.052     3.128     3.174     3.190     3.177     3.137     3.072     2.984     2.873     2.741     2.588     2.416     2.226     2.017     1.790     1.547     1.290     1.019     0.737     0.447     0.152    -0.144    -0.438    -0.725    -1.002    -1.265    -1.509    -1.732    -1.929    -2.098    -2.237    -2.344    -2.418    -2.459    -2.467    -2.443    -2.389    -2.305    -2.196    -2.062    -1.908    -1.736    -1.548    -1.349    -1.140    -0.925    -0.706    -0.485    -0.265    -0.048     0.165     0.373     0.573     0.765     0.948     1.120     1.283     1.443     1.608     1.786     1.952     1.981     1.522     0.000    -1.522
    -90.030     0.000    90.030   121.226   118.888   102.939    83.661    64.987    48.581    35.166    24.646    16.592    10.635     6.497     3.913     2.588     2.172     2.276     2.525     2.621     2.397     1.823     0.988     0.058    -0.778    -1.361    -1.598    -1.475    -1.049    -0.423     0.290     0.985     1.580     2.027     2.302     2.406     2.357     2.182     1.912     1.578     1.208     0.825     0.448     0.090    -0.240    -0.536    -0.797    -1.023    -1.215    -1.376    -1.508    -1.614    -1.696    -1.756    -1.796    -1.818    -1.823    -1.812    -1.786    -1.747    -1.696    -1.633    -1.560    -1.477    -1.384    -1.282    -1.169    -1.045    -0.908    -0.758    -0.592    -0.410    -0.211     0.004     0.235     0.479     0.734     0.996     1.261     1.522     1.776     2.017     2.240     2.442     2.618     2.766     2.885     2.975     3.034     3.065     3.068     3.045     2.997     2.927     2.835     2.723     2.590     2.439     2.270     2.082     1.877     1.656     1.418     1.166     0.902     0.627     0.345     0.059    -0.228    -0.511    -0.788    -1.053    -1.303    -1.534    -1.743    -1.927    -2.082    -2.207    -2.302    -2.364    -2.394    -2.392    -2.359    -2.298    -2.209    -2.096    -1.960    -1.805    -1.634    -1.449    -1.253    -1.049    -0.840    -0.628    -0.416    -0.204     0.005     0.209     0.407     0.599     0.782     0.956     1.120     1.275     1.428     1.586     1.757     1.919     1.945     1.494     0.000    -1.494
    -88.792     0.000    88.792   119.446   117.001   101.228    82.304    64.006    47.868    34.658    24.386    16.623    10.937     6.992     4.491     3.117     2.524     2.353     2.291     2.114     1.712     1.091     0.342    -0.398    -0.986    -1.316    -1.341    -1.077    -0.590     0.024     0.666     1.253     1.724     2.045     2.207     2.221     2.107     1.894     1.612     1.289     0.948     0.608     0.284    -0.017    -0.288    -0.528    -0.737    -0.915    -1.067    -1.192    -1.295    -1.378    -1.441    -1.488    -1.518    -1.533    -1.534    -1.522    -1.499    -1.464    -1.420    -1.366    -1.304    -1.233    -1.153    -1.063    -0.963    -0.851    -0.725    -0.584    -0.427    -0.253    -0.062     0.146     0.369     0.605     0.850     1.100     1.350     1.596     1.831     2.053     2.255     2.435     2.589     2.716     2.815     2.886     2.929     2.945     2.936     2.903     2.848     2.773     2.677     2.563     2.431     2.282     2.114     1.930     1.729     1.512     1.280     1.034     0.776     0.509     0.235    -0.042    -0.318    -0.591    -0.855    -1.107    -1.344    -1.561    -1.755    -1.924    -2.065    -2.176    -2.257    -2.306    -2.325    -2.312    -2.271    -2.202    -2.108    -1.991    -1.853    -1.697    -1.527    -1.344    -1.153    -0.954    -0.752    -0.547    -0.342    -0.139     0.060     0.255     0.444     0.627     0.801     0.966     1.121     1.269     1.414     1.565     1.729     1.885     1.909     1.465     0.000    -1.465
    -87.548     0.000    87.548   117.663   115.112    99.514    80.949    63.051    47.201    34.173    24.081    16.539    11.069     7.276     4.825     3.386     2.623     2.222     1.927     1.569     1.081     0.485    -0.137    -0.679    -1.042    -1.163    -1.028    -0.673    -0.167     0.405     0.961     1.438     1.791     2.002     2.073     2.018     1.861     1.631     1.354     1.054     0.751     0.457     0.184    -0.064    -0.284    -0.475    -0.641    -0.781    -0.899    -0.998    -1.078    -1.142    -1.192    -1.227    -1.250    -1.260    -1.260    -1.249    -1.229    -1.200    -1.164    -1.120    -1.068    -1.009    -0.940    -0.863    -0.773    -0.671    -0.554    -0.421    -0.271    -0.103     0.083     0.284     0.500     0.727     0.962     1.199     1.435     1.663     1.880     2.080     2.261     2.418     2.551     2.657     2.735     2.788     2.814     2.816     2.796     2.754     2.692     2.611     2.513     2.397     2.265     2.116     1.951     1.770     1.572     1.360     1.133     0.893     0.642     0.383     0.118    -0.149    -0.414    -0.675    -0.926    -1.165    -1.387    -1.589    -1.768    -1.921    -2.047    -2.143    -2.210    -2.246    -2.252    -2.229    -2.179    -2.103    -2.003    -1.881    -1.741    -1.585    -1.416    -1.236    -1.049    -0.856    -0.660    -0.463    -0.266    -0.072     0.118     0.304     0.484     0.656     0.821     0.977     1.124     1.263     1.401     1.544     1.702     1.852     1.873     1.436     0.000    -1.436
    -86.299     0.000    86.299   115.877   113.222    97.795    79.591    62.114    46.587    33.739    23.777    16.383    11.065     7.379     4.950     3.442     2.538     1.964     1.512     1.056     0.556     0.035    -0.441    -0.796    -0.966    -0.924    -0.681    -0.280     0.211     0.720     1.183     1.551     1.799     1.918     1.917     1.814     1.634     1.402     1.141     0.872     0.608     0.360     0.134    -0.067    -0.243    -0.395    -0.524    -0.634    -0.726    -0.803    -0.866    -0.916    -0.954    -0.981    -0.998    -1.006    -1.006    -0.997    -0.982    -0.960    -0.931    -0.897    -0.856    -0.807    -0.749    -0.681    -0.600    -0.505    -0.394    -0.266    -0.121     0.043     0.224     0.421     0.630     0.848     1.072     1.296     1.515     1.725     1.922     2.101     2.259     2.394     2.504     2.589     2.648     2.682     2.693     2.681     2.649     2.598     2.529     2.444     2.342     2.225     2.093     1.945     1.781     1.602     1.408     1.200     0.978     0.744     0.501     0.250    -0.006    -0.262    -0.516    -0.764    -1.002    -1.225    -1.432    -1.618    -1.781    -1.918    -2.027    -2.108    -2.160    -2.183    -2.177    -2.143    -2.083    -2.000    -1.894    -1.768    -1.626    -1.470    -1.302    -1.125    -0.942    -0.754    -0.565    -0.375    -0.187    -0.002     0.179     0.355     0.525     0.688     0.844     0.990     1.128     1.260     1.389     1.525     1.675     1.818     1.836     1.405     0.000    -1.405
    -85.046     0.000    85.046   114.090   111.333    96.073    78.225    61.186    46.017    33.369    23.511    16.208    10.981     7.355     4.929     3.360     2.350     1.661     1.121     0.634     0.171    -0.247    -0.575    -0.764    -0.782    -0.625    -0.318     0.091     0.541     0.973     1.340     1.609     1.764     1.809     1.754     1.620     1.431     1.208     0.970     0.734     0.510     0.304     0.120    -0.041    -0.180    -0.299    -0.401    -0.486    -0.558    -0.617    -0.665    -0.704    -0.734    -0.755    -0.768    -0.775    -0.775    -0.770    -0.760    -0.745    -0.725    -0.700    -0.668    -0.627    -0.578    -0.516    -0.441    -0.351    -0.243    -0.118     0.026     0.187     0.365     0.557     0.759     0.969     1.180     1.390     1.592     1.784     1.959     2.116     2.251     2.363     2.451     2.514     2.554     2.571     2.566     2.541     2.499     2.439     2.363     2.273     2.168     2.049     1.916     1.768     1.606     1.429     1.238     1.034     0.817     0.589     0.353     0.110    -0.136    -0.381    -0.623    -0.857    -1.080    -1.289    -1.479    -1.648    -1.794    -1.914    -2.007    -2.073    -2.109    -2.118    -2.099    -2.054    -1.985    -1.894    -1.782    -1.653    -1.508    -1.352    -1.185    -1.011    -0.832    -0.650    -0.468    -0.286    -0.106     0.071     0.242     0.409     0.569     0.722     0.868     1.005     1.135     1.257     1.378     1.506     1.649     1.784     1.798     1.374     0.000    -1.374
    -83.789     0.000    83.789   112.300   109.445    94.347    76.846    60.254    45.480    33.067    23.311    16.061    10.876     7.275     4.838     3.219     2.139     1.385     0.812     0.340    -0.054    -0.361    -0.554    -0.609    -0.516    -0.288     0.042     0.428     0.818     1.168     1.442     1.621     1.700     1.685     1.593     1.442     1.254     1.046     0.835     0.632     0.445     0.276     0.128     0.000    -0.109    -0.201    -0.280    -0.346    -0.401    -0.446    -0.483    -0.513    -0.535    -0.552    -0.563    -0.570    -0.573    -0.572    -0.567    -0.559    -0.546    -0.528    -0.503    -0.469    -0.425    -0.367    -0.294    -0.205    -0.098     0.028     0.171     0.332     0.507     0.695     0.890     1.090     1.289     1.483     1.667     1.838     1.992     2.126     2.238     2.327     2.393     2.436     2.456     2.456     2.436     2.399     2.346     2.278     2.196     2.100     1.992     1.870     1.736     1.588     1.426     1.251     1.063     0.862     0.650     0.428     0.199    -0.035    -0.271    -0.505    -0.734    -0.954    -1.162    -1.354    -1.528    -1.680    -1.808    -1.911    -1.987    -2.036    -2.057    -2.051    -2.020    -1.964    -1.885    -1.786    -1.668    -1.535    -1.388    -1.231    -1.066    -0.895    -0.720    -0.544    -0.368    -0.194    -0.022     0.145     0.307     0.464     0.614     0.758     0.894     1.022     1.142     1.256     1.369     1.489     1.623     1.751     1.761     1.343     0.000    -1.343
    -82.526     0.000    82.526   110.509   107.559    92.618    75.453    59.307    44.957    32.821    23.188    15.978    10.806     7.203     4.747     3.092     1.972     1.192     0.623     0.196    -0.119    -0.322    -0.404    -0.360    -0.197     0.062     0.383     0.724     1.044     1.309     1.497     1.598     1.614     1.556     1.438     1.281     1.100     0.912     0.728     0.556     0.401     0.265     0.147     0.046    -0.038    -0.110    -0.169    -0.219    -0.260    -0.294    -0.322    -0.344    -0.362    -0.376    -0.386    -0.394    -0.399    -0.402    -0.403    -0.401    -0.394    -0.381    -0.361    -0.330    -0.287    -0.229    -0.156    -0.064     0.046     0.173     0.319     0.479     0.653     0.836     1.024     1.212     1.398     1.575     1.741     1.891     2.022     2.133     2.222     2.288     2.332     2.354     2.356     2.340     2.306     2.256     2.193     2.116     2.027     1.926     1.814     1.690     1.553     1.404     1.243     1.069     0.882     0.685     0.477     0.261     0.040    -0.186    -0.411    -0.633    -0.849    -1.055    -1.247    -1.423    -1.579    -1.713    -1.823    -1.908    -1.967    -1.999    -2.004    -1.984    -1.939    -1.872    -1.783    -1.676    -1.553    -1.416    -1.267    -1.109    -0.946    -0.777    -0.607    -0.436    -0.267    -0.100     0.063     0.221     0.374     0.521     0.662     0.796     0.922     1.041     1.152     1.257     1.361     1.473     1.599     1.719     1.723     1.311     0.000    -1.311
    -81.260     0.000    81.260   108.718   105.677    90.888    74.045    58.336    44.428    32.611    23.137    15.976    10.807     7.190     4.712     3.033     1.895     1.115     0.573     0.200    -0.039    -0.155    -0.156    -0.049     0.146     0.404     0.692     0.973     1.217     1.401     1.512     1.548     1.514     1.424     1.292     1.134     0.966     0.798     0.640     0.496     0.369     0.259     0.167     0.089     0.024    -0.030    -0.074    -0.111    -0.140    -0.165    -0.185    -0.202    -0.215    -0.227    -0.238    -0.247    -0.256    -0.263    -0.268    -0.270    -0.266    -0.256    -0.237    -0.205    -0.160    -0.099    -0.021     0.076     0.190     0.323     0.471     0.632     0.803     0.981     1.160     1.337     1.508     1.668     1.813     1.941     2.050     2.137     2.203     2.247     2.269     2.272     2.256     2.223     2.176     2.114     2.040     1.955     1.859     1.753     1.636     1.508     1.369     1.219     1.057     0.883     0.698     0.504     0.300     0.090    -0.125    -0.341    -0.556    -0.766    -0.968    -1.159    -1.335    -1.493    -1.631    -1.747    -1.839    -1.906    -1.946    -1.961    -1.951    -1.916    -1.858    -1.779    -1.681    -1.566    -1.437    -1.296    -1.145    -0.987    -0.824    -0.659    -0.493    -0.328    -0.165    -0.006     0.149     0.299     0.443     0.580     0.711     0.835     0.952     1.061     1.164     1.260     1.356     1.459     1.576     1.687     1.686     1.279     0.000    -1.279
    -79.989     0.000    79.989   106.925   103.799    89.160    72.623    57.335    43.876    32.415    23.142    16.057    10.897     7.266     4.768     3.074     1.932     1.166     0.659     0.338     0.162     0.108     0.158     0.293     0.490     0.722     0.958     1.171     1.339     1.448     1.492     1.474     1.403     1.291     1.152     0.999     0.845     0.697     0.562     0.442     0.339     0.253     0.181     0.121     0.073     0.034     0.003    -0.022    -0.043    -0.059    -0.073    -0.085    -0.097    -0.108    -0.119    -0.130    -0.141    -0.151    -0.159    -0.163    -0.160    -0.149    -0.126    -0.091    -0.040     0.028     0.114     0.219     0.340     0.478     0.629     0.791     0.959     1.131     1.301     1.465     1.619     1.760     1.885     1.991     2.076     2.140     2.183     2.205     2.207     2.190     2.157     2.109     2.048     1.975     1.891     1.797     1.694     1.581     1.459     1.327     1.185     1.032     0.868     0.694     0.511     0.319     0.119    -0.086    -0.293    -0.500    -0.705    -0.902    -1.091    -1.266    -1.425    -1.566    -1.686    -1.783    -1.856    -1.904    -1.927    -1.925    -1.898    -1.849    -1.778    -1.687    -1.579    -1.457    -1.321    -1.176    -1.023    -0.864    -0.703    -0.540    -0.378    -0.219    -0.062     0.090     0.237     0.377     0.512     0.640     0.762     0.876     0.984     1.084     1.177     1.264     1.351     1.446     1.554     1.657     1.649     1.247     0.000    -1.247
    -78.713     0.000    78.713   105.133   101.926    87.435    71.190    56.304    43.289    32.209    23.178    16.204    11.075     7.439     4.928     3.225     2.087     1.340     0.864     0.584     0.452     0.434     0.505     0.639     0.813     0.999     1.174     1.317     1.413     1.455     1.442     1.382     1.282     1.156     1.015     0.871     0.731     0.602     0.488     0.389     0.307     0.239     0.184     0.141     0.107     0.080     0.060     0.045     0.032     0.022     0.013     0.003    -0.006    -0.017    -0.029    -0.042    -0.055    -0.066    -0.074    -0.076    -0.070    -0.054    -0.025     0.019     0.079     0.158     0.254     0.368     0.497     0.641     0.795     0.957     1.122     1.285     1.444     1.594     1.732     1.853     1.956     2.039     2.101     2.143     2.163     2.163     2.145     2.111     2.061     1.998     1.924     1.839     1.745     1.642     1.531     1.412     1.284     1.146     1.000     0.844     0.678     0.504     0.321     0.130    -0.066    -0.265    -0.465    -0.664    -0.857    -1.042    -1.216    -1.376    -1.518    -1.641    -1.743    -1.821    -1.875    -1.904    -1.909    -1.889    -1.846    -1.782    -1.698    -1.596    -1.478    -1.347    -1.206    -1.057    -0.901    -0.742    -0.582    -0.422    -0.264    -0.110     0.041     0.186     0.324     0.457     0.583     0.702     0.814     0.919     1.017     1.108     1.192     1.271     1.349     1.435     1.534     1.627     1.612     1.214     0.000    -1.214
    -77.433     0.000    77.433   103.340   100.060    85.717    69.748    55.242    42.660    31.972    23.218    16.394    11.323     7.700     5.185     3.480     2.347     1.614     1.161     0.907     0.796     0.788     0.854     0.965     1.097     1.227     1.336     1.410     1.440     1.424     1.365     1.272     1.153     1.019     0.880     0.745     0.620     0.508     0.412     0.332     0.266     0.215     0.175     0.145     0.124     0.108     0.097     0.090     0.084     0.079     0.073     0.065     0.056     0.045     0.032     0.019     0.007    -0.003    -0.008    -0.005     0.007     0.032     0.072     0.128     0.201     0.292     0.401     0.525     0.664     0.813     0.970     1.130     1.290     1.445     1.591     1.726     1.844     1.945     2.027     2.087     2.127     2.145     2.144     2.124     2.087     2.035     1.970     1.892     1.805     1.709     1.604     1.492     1.373     1.246     1.111     0.968     0.816     0.656     0.488     0.311     0.128    -0.061    -0.254    -0.448    -0.641    -0.830    -1.013    -1.185    -1.345    -1.489    -1.614    -1.719    -1.801    -1.860    -1.895    -1.905    -1.892    -1.855    -1.796    -1.717    -1.619    -1.506    -1.378    -1.240    -1.092    -0.939    -0.781    -0.622    -0.462    -0.305    -0.151    -0.001     0.143     0.281     0.413     0.537     0.654     0.764     0.867     0.963     1.052     1.134     1.209     1.279     1.348     1.425     1.515     1.598     1.577     1.182     0.000    -1.182
    -76.149     0.000    76.149   101.547    98.202    84.008    68.304    54.154    41.984    31.690    23.239    16.598    11.616     8.026     5.519     3.815     2.686     1.961     1.518     1.271     1.160     1.142     1.182     1.252     1.331     1.399     1.442     1.451     1.423     1.359     1.263     1.145     1.014     0.877     0.743     0.619     0.507     0.411     0.331     0.267     0.217     0.179     0.153     0.135     0.124     0.118     0.115     0.114     0.113     0.111     0.107     0.101     0.092     0.082     0.069     0.058     0.048     0.042     0.044     0.055     0.079     0.117     0.170     0.242     0.330     0.436     0.558     0.693     0.840     0.994     1.152     1.309     1.462     1.607     1.740     1.857     1.957     2.038     2.097     2.135     2.152     2.149     2.127     2.088     2.033     1.964     1.883     1.792     1.692     1.584     1.469     1.347     1.219     1.083     0.941     0.791     0.634     0.469     0.297     0.118    -0.066    -0.254    -0.444    -0.633    -0.820    -1.000    -1.172    -1.331    -1.476    -1.604    -1.712    -1.798    -1.862    -1.901    -1.917    -1.908    -1.877    -1.822    -1.747    -1.653    -1.543    -1.418    -1.281    -1.134    -0.981    -0.823    -0.663    -0.503    -0.345    -0.189    -0.039     0.106     0.245     0.376     0.500     0.617     0.726     0.827     0.921     1.008     1.088     1.161     1.227     1.289     1.350     1.418     1.498     1.571     1.541     1.150     0.000    -1.150
    -74.861     0.000    74.861    99.755    96.353    82.310    66.862    53.045    41.264    31.356    23.219    16.789    11.924     8.387     5.901     4.203     3.075     2.349     1.901     1.645     1.516     1.468     1.467     1.487     1.507     1.511     1.492     1.443     1.366     1.262     1.139     1.004     0.865     0.730     0.603     0.489     0.391     0.309     0.244     0.194     0.157     0.133     0.118     0.110     0.109     0.110     0.114     0.118     0.120     0.121     0.118     0.113     0.104     0.095     0.085     0.077     0.073     0.075     0.087     0.111     0.149     0.203     0.274     0.363     0.469     0.590     0.726     0.872     1.026     1.183     1.341     1.494     1.639     1.771     1.889     1.989     2.069     2.129     2.167     2.183     2.179     2.155     2.114     2.056     1.983     1.899     1.803     1.699     1.586     1.467     1.341     1.208     1.070     0.926     0.775     0.617     0.453     0.282     0.105    -0.076    -0.262    -0.449    -0.636    -0.821    -1.000    -1.172    -1.332    -1.479    -1.609    -1.721    -1.811    -1.879    -1.924    -1.944    -1.941    -1.913    -1.863    -1.792    -1.701    -1.592    -1.469    -1.332    -1.186    -1.032    -0.872    -0.710    -0.548    -0.387    -0.229    -0.076     0.072     0.212     0.345     0.471     0.588     0.697     0.798     0.891     0.977     1.055     1.126     1.190     1.248     1.301     1.353     1.412     1.482     1.545     1.507     1.118     0.000    -1.118
    -73.568     0.000    73.568    97.963    94.514    80.627    65.425    51.921    40.504    30.965    23.145    16.944    12.219     8.755     6.300     4.611     3.480     2.745     2.281     2.001     1.839     1.749     1.698     1.660     1.619     1.564     1.488     1.390     1.272     1.139     0.996     0.850     0.709     0.576     0.458     0.355     0.270     0.202     0.150     0.114     0.090     0.076     0.072     0.073     0.079     0.087     0.095     0.102     0.107     0.108     0.106     0.102     0.095     0.088     0.083     0.082     0.087     0.101     0.127     0.167     0.224     0.297     0.388     0.495     0.619     0.756     0.904     1.060     1.220     1.379     1.534     1.681     1.816     1.935     2.037     2.119     2.180     2.219     2.236     2.232     2.207     2.164     2.104     2.029     1.940     1.840     1.731     1.613     1.488     1.357     1.219     1.076     0.927     0.773     0.612     0.446     0.274     0.097    -0.085    -0.270    -0.458    -0.645    -0.830    -1.010    -1.183    -1.346    -1.495    -1.629    -1.744    -1.839    -1.913    -1.962    -1.988    -1.989    -1.966    -1.920    -1.852    -1.764    -1.657    -1.534    -1.398    -1.250    -1.094    -0.932    -0.767    -0.601    -0.436    -0.274    -0.116     0.035     0.179     0.316     0.444     0.563     0.674     0.776     0.869     0.955     1.032     1.102     1.165     1.220     1.270     1.314     1.358     1.408     1.469     1.521     1.473     1.086     0.000    -1.086
    -72.270     0.000    72.270    96.171    92.684    78.960    64.000    50.789    39.710    30.521    23.012    17.046    12.476     9.099     6.686     5.009     3.873     3.120     2.631     2.315     2.110     1.971     1.864     1.768     1.670     1.560     1.435     1.297     1.147     0.991     0.835     0.685     0.545     0.419     0.310     0.219     0.146     0.091     0.053     0.028     0.015     0.012     0.016     0.025     0.036     0.048     0.059     0.068     0.073     0.076     0.075     0.072     0.069     0.067     0.069     0.078     0.095     0.125     0.169     0.229     0.306     0.400     0.512     0.639     0.781     0.933     1.093     1.257     1.420     1.579     1.730     1.869     1.992     2.097     2.183     2.246     2.288     2.307     2.304     2.280     2.237     2.176     2.099     2.007     1.904     1.790     1.667     1.536     1.398     1.254     1.105     0.950     0.790     0.625     0.454     0.278     0.097    -0.087    -0.275    -0.464    -0.654    -0.841    -1.024    -1.200    -1.366    -1.520    -1.659    -1.780    -1.880    -1.959    -2.015    -2.047    -2.053    -2.036    -1.994    -1.929    -1.844    -1.738    -1.616    -1.479    -1.330    -1.171    -1.006    -0.837    -0.666    -0.496    -0.328    -0.165    -0.008     0.142     0.284     0.417     0.540     0.654     0.759     0.854     0.941     1.019     1.088     1.150     1.205     1.252     1.293     1.330     1.366     1.407     1.457     1.498     1.441     1.055     0.000    -1.055
