    -96.276     0.000    96.276   129.984   127.276   109.218    87.940    68.640    52.576    39.400    28.565    19.645    12.232     6.098     1.327    -1.809    -3.076    -2.460    -0.278     2.813     5.977     8.456     9.777     9.818     8.756     6.954     4.837     2.785     1.070    -0.159    -0.874    -1.139    -1.074    -0.823    -0.526    -0.293    -0.190    -0.241    -0.430    -0.712    -1.029    -1.321    -1.540    -1.656    -1.657    -1.549    -1.356    -1.107    -0.835    -0.573    -0.345    -0.168    -0.049     0.015     0.032     0.018    -0.009    -0.031    -0.030     0.007     0.089     0.220     0.399     0.618     0.870     1.140     1.415     1.679     1.919     2.122     2.279     2.383     2.428     2.416     2.348     2.230     2.068     1.872     1.653     1.420     1.184     0.955     0.741     0.550     0.386     0.252     0.149     0.077     0.032     0.012     0.010     0.022     0.041     0.063     0.082     0.094     0.096     0.086     0.063     0.026    -0.021    -0.078    -0.142    -0.208    -0.272    -0.332    -0.382    -0.420    -0.442    -0.446    -0.431    -0.395    -0.339    -0.264    -0.170    -0.062     0.059     0.189     0.324     0.460     0.593     0.718     0.833     0.933     1.014     1.076     1.114     1.128     1.117     1.081     1.019     0.934     0.827     0.700     0.555     0.397     0.229     0.053    -0.125    -0.302    -0.475    -0.639    -0.794    -0.937    -1.069    -1.183    -1.263    -1.263    -1.102    -0.673     0.000     0.673
    -95.098     0.000    95.098   128.308   125.525   107.583    86.459    67.315    51.458    38.529    27.897    19.146    11.995     6.294     2.078    -0.494    -1.317    -0.499     1.550     4.168     6.624     8.332     8.983     8.564     7.293     5.511     3.583     1.813     0.407    -0.547    -1.057    -1.206    -1.115    -0.914    -0.718    -0.607    -0.620    -0.759    -0.992    -1.273    -1.545    -1.761    -1.885    -1.900    -1.808    -1.624    -1.376    -1.095    -0.813    -0.557    -0.345    -0.190    -0.090    -0.039    -0.025    -0.030    -0.035    -0.024     0.018     0.103     0.235     0.414     0.637     0.894     1.174     1.462     1.743     2.005     2.232     2.415     2.545     2.617     2.629     2.583     2.483     2.334     2.146     1.929     1.692     1.447     1.204     0.972     0.759     0.571     0.411     0.283     0.185     0.118     0.076     0.057     0.055     0.065     0.080     0.096     0.107     0.111     0.104     0.084     0.051     0.006    -0.049    -0.113    -0.181    -0.251    -0.318    -0.378    -0.428    -0.463    -0.482    -0.481    -0.460    -0.418    -0.356    -0.273    -0.173    -0.058     0.070     0.206     0.346     0.486     0.623     0.751     0.867     0.967     1.049     1.109     1.145     1.156     1.142     1.101     1.035     0.945     0.833     0.701     0.552     0.389     0.216     0.037    -0.144    -0.324    -0.498    -0.664    -0.820    -0.964    -1.095    -1.209    -1.286    -1.284    -1.117    -0.680     0.000     0.680
    -93.913     0.000    93.913   126.629   123.778   105.968    85.010    66.021    50.363    37.711    27.383    18.921    12.092     6.800     3.060     0.939     0.421     1.283     3.059     5.128     6.886     7.906     8.011     7.263     5.890     4.200     2.492     1.004    -0.125    -0.849    -1.207    -1.290    -1.210    -1.078    -0.983    -0.977    -1.076    -1.266    -1.510    -1.760    -1.968    -2.098    -2.128    -2.053    -1.883    -1.642    -1.357    -1.062    -0.782    -0.541    -0.351    -0.216    -0.132    -0.089    -0.070    -0.058    -0.036     0.014     0.101     0.234     0.415     0.640     0.902     1.190     1.491     1.789     2.071     2.323     2.532     2.690     2.790     2.829     2.807     2.727     2.595     2.418     2.207     1.970     1.720     1.467     1.220     0.987     0.777     0.594     0.440     0.318     0.227     0.164     0.126     0.109     0.106     0.112     0.123     0.132     0.135     0.130     0.113     0.083     0.041    -0.013    -0.076    -0.147    -0.221    -0.294    -0.363    -0.424    -0.472    -0.506    -0.520    -0.515    -0.489    -0.440    -0.371    -0.282    -0.175    -0.053     0.081     0.222     0.367     0.512     0.651     0.782     0.899     0.999     1.080     1.138     1.172     1.180     1.161     1.116     1.046     0.951     0.834     0.697     0.543     0.376     0.200     0.017    -0.167    -0.349    -0.525    -0.691    -0.847    -0.991    -1.121    -1.233    -1.309    -1.302    -1.130    -0.686     0.000     0.686
    -92.722     0.000    92.722   124.946   122.037   104.374    83.599    64.765    49.290    36.911    26.929    18.834    12.386     7.501     4.171     2.385     2.023     2.782     4.183     5.678     6.793     7.236     6.928     5.972     4.589     3.042     1.569     0.344    -0.546    -1.091    -1.346    -1.402    -1.357    -1.302    -1.296    -1.372    -1.527    -1.737    -1.963    -2.161    -2.295    -2.338    -2.282    -2.129    -1.900    -1.618    -1.315    -1.019    -0.752    -0.531    -0.364    -0.248    -0.175    -0.133    -0.102    -0.067    -0.010     0.081     0.216     0.397     0.624     0.890     1.185     1.498     1.813     2.115     2.390     2.626     2.812     2.941     3.009     3.013     2.957     2.844     2.683     2.481     2.249     1.997     1.737     1.478     1.230     1.001     0.795     0.619     0.473     0.359     0.275     0.217     0.183     0.166     0.162     0.165     0.170     0.172     0.166     0.151     0.124     0.085     0.033    -0.030    -0.102    -0.179    -0.258    -0.336    -0.407    -0.468    -0.515    -0.546    -0.557    -0.547    -0.515    -0.460    -0.384    -0.288    -0.175    -0.046     0.093     0.239     0.389     0.536     0.678     0.810     0.928     1.028     1.107     1.163     1.194     1.198     1.175     1.126     1.050     0.951     0.829     0.687     0.530     0.359     0.179    -0.006    -0.193    -0.376    -0.553    -0.720    -0.875    -1.018    -1.147    -1.257    -1.329    -1.319    -1.141    -0.690     0.000     0.690
    -91.525     0.000    91.525   123.258   120.300   102.801    82.226    63.555    48.246    36.115    26.477    18.777    12.737     8.248     5.263     3.702     3.369     3.917     4.894     5.841     6.404     6.395     5.801     4.744     3.422     2.049     0.807    -0.184    -0.878    -1.292    -1.487    -1.545    -1.549    -1.566    -1.634    -1.765    -1.947    -2.150    -2.337    -2.472    -2.528    -2.490    -2.358    -2.144    -1.872    -1.569    -1.262    -0.976    -0.729    -0.532    -0.386    -0.285    -0.218    -0.169    -0.120    -0.055     0.040     0.176     0.357     0.585     0.854     1.156     1.479     1.809     2.131     2.430     2.693     2.908     3.067     3.164     3.197     3.167     3.077     2.934     2.745     2.521     2.272     2.009     1.743     1.482     1.237     1.012     0.815     0.647     0.511     0.405     0.328     0.276     0.245     0.229     0.224     0.223     0.221     0.215     0.201     0.176     0.138     0.088     0.026    -0.046    -0.126    -0.210    -0.294    -0.375    -0.448    -0.509    -0.555    -0.583    -0.591    -0.576    -0.538    -0.478    -0.395    -0.293    -0.173    -0.039     0.106     0.257     0.410     0.560     0.704     0.837     0.954     1.053     1.130     1.184     1.211     1.211     1.184     1.130     1.049     0.945     0.818     0.672     0.510     0.336     0.153    -0.034    -0.222    -0.406    -0.583    -0.750    -0.904    -1.045    -1.172    -1.279    -1.349    -1.334    -1.150    -0.692     0.000     0.692
    -90.322     0.000    90.322   121.565   118.567   101.248    80.894    62.398    47.245    35.329    26.003    18.684    13.039     8.912     6.205     4.773     4.374     4.654     5.211     5.678     5.798     5.463     4.697     3.623     2.409     1.222     0.194    -0.600    -1.144    -1.469    -1.636    -1.715    -1.771    -1.849    -1.970    -2.132    -2.316    -2.492    -2.627    -2.693    -2.673    -2.564    -2.371    -2.114    -1.817    -1.506    -1.208    -0.941    -0.718    -0.545    -0.418    -0.327    -0.259    -0.196    -0.123    -0.023     0.114     0.295     0.523     0.794     1.101     1.433     1.777     2.117     2.439     2.728     2.972     3.162     3.291     3.355     3.353     3.288     3.166     2.995     2.782     2.540     2.278     2.007     1.738     1.480     1.240     1.024     0.837     0.680     0.554     0.458     0.388     0.342     0.314     0.299     0.291     0.285     0.277     0.263     0.239     0.203     0.155     0.094     0.021    -0.060    -0.148    -0.238    -0.328    -0.412    -0.486    -0.548    -0.592    -0.618    -0.621    -0.601    -0.558    -0.491    -0.403    -0.295    -0.169    -0.030     0.120     0.275     0.431     0.584     0.728     0.861     0.978     1.075     1.150     1.199     1.223     1.218     1.186     1.127     1.042     0.933     0.802     0.652     0.486     0.308     0.123    -0.066    -0.255    -0.440    -0.616    -0.782    -0.934    -1.073    -1.197    -1.301    -1.366    -1.346    -1.156    -0.691     0.000     0.691
    -89.112     0.000    89.112   119.868   116.838    99.713    79.602    61.300    46.296    34.564    25.505    18.523    13.231     9.413     6.912     5.535     5.014     5.015     5.196     5.271     5.063     4.515     3.670     2.640     1.560     0.554    -0.288    -0.925    -1.360    -1.632    -1.794    -1.904    -2.007    -2.131    -2.284    -2.455    -2.621    -2.755    -2.831    -2.830    -2.743    -2.574    -2.337    -2.053    -1.746    -1.442    -1.161    -0.919    -0.722    -0.571    -0.459    -0.372    -0.296    -0.213    -0.110     0.028     0.209     0.435     0.707     1.017     1.357     1.713     2.070     2.413     2.728     3.002     3.223     3.384     3.480     3.509     3.472     3.375     3.223     3.027     2.794     2.537     2.267     1.993     1.725     1.473     1.242     1.037     0.862     0.717     0.603     0.517     0.456     0.415     0.390     0.375     0.364     0.353     0.338     0.314     0.280     0.233     0.174     0.102     0.019    -0.071    -0.167    -0.264    -0.358    -0.445    -0.521    -0.582    -0.625    -0.647    -0.647    -0.622    -0.574    -0.501    -0.407    -0.293    -0.162    -0.018     0.135     0.294     0.452     0.606     0.751     0.883     0.999     1.093     1.164     1.210     1.229     1.220     1.183     1.119     1.029     0.914     0.779     0.625     0.456     0.276     0.088    -0.102    -0.291    -0.476    -0.651    -0.815    -0.965    -1.101    -1.222    -1.321    -1.382    -1.356    -1.159    -0.689     0.000     0.689
    -87.897     0.000    87.897   118.166   115.111    98.195    78.348    60.259    45.411    33.835    24.994    18.291    13.291     9.717     7.358     5.983     5.319     5.064     4.934     4.713     4.282     3.614     2.760     1.811     0.872     0.030    -0.659    -1.177    -1.540    -1.785    -1.956    -2.097    -2.238    -2.392    -2.558    -2.719    -2.854    -2.939    -2.955    -2.892    -2.749    -2.536    -2.271    -1.975    -1.672    -1.385    -1.129    -0.914    -0.742    -0.610    -0.506    -0.417    -0.327    -0.219    -0.080     0.098     0.323     0.593     0.906     1.250     1.616     1.989     2.352     2.692     2.995     3.247     3.441     3.570     3.631     3.625     3.555     3.427     3.249     3.030     2.782     2.515     2.240     1.968     1.706     1.462     1.243     1.052     0.891     0.761     0.659     0.584     0.531     0.495     0.472     0.457     0.443     0.426     0.403     0.370     0.325     0.267     0.196     0.113     0.020    -0.080    -0.183    -0.286    -0.385    -0.474    -0.551    -0.612    -0.653    -0.672    -0.668    -0.638    -0.584    -0.507    -0.407    -0.288    -0.152    -0.004     0.153     0.313     0.473     0.628     0.773     0.903     1.016     1.107     1.175     1.216     1.230     1.216     1.173     1.104     1.009     0.890     0.750     0.592     0.420     0.238     0.049    -0.142    -0.331    -0.515    -0.689    -0.850    -0.997    -1.129    -1.246    -1.341    -1.395    -1.364    -1.160    -0.685     0.000     0.685
    -86.676     0.000    86.676   116.459   113.386    96.692    77.128    59.275    44.592    33.156    24.489    18.003    13.228     9.836     7.564     6.161     5.357     4.886     4.518     4.092     3.525     2.809     1.990     1.140     0.334    -0.369    -0.939    -1.374    -1.692    -1.927    -2.114    -2.283    -2.449    -2.617    -2.779    -2.917    -3.011    -3.045    -3.006    -2.891    -2.706    -2.464    -2.185    -1.892    -1.605    -1.342    -1.114    -0.927    -0.778    -0.659    -0.559    -0.460    -0.349    -0.211    -0.035     0.186     0.454     0.766     1.114     1.488     1.873     2.255     2.618     2.948     3.232     3.459     3.622     3.717     3.743     3.702     3.600     3.444     3.243     3.007     2.748     2.475     2.201     1.934     1.681     1.451     1.247     1.071     0.926     0.811     0.723     0.658     0.613     0.583     0.562     0.545     0.527     0.504     0.472     0.429     0.373     0.304     0.221     0.127     0.024    -0.084    -0.195    -0.304    -0.407    -0.499    -0.577    -0.637    -0.676    -0.691    -0.683    -0.649    -0.590    -0.507    -0.402    -0.278    -0.139     0.013     0.172     0.334     0.495     0.649     0.792     0.921     1.030     1.118     1.180     1.217     1.225     1.205     1.157     1.082     0.982     0.858     0.714     0.553     0.378     0.194     0.004    -0.187    -0.375    -0.557    -0.728    -0.886    -1.030    -1.157    -1.269    -1.359    -1.407    -1.369    -1.158    -0.679     0.000     0.679
    -85.450     0.000    85.450   114.748   111.661    95.199    75.936    58.342    43.840    32.538    24.007    17.683    13.073     9.805     7.582     6.136     5.210     4.573     4.037     3.480     2.843     2.127     1.368     0.619    -0.070    -0.663    -1.146    -1.525    -1.819    -2.056    -2.259    -2.447    -2.626    -2.794    -2.939    -3.045    -3.097    -3.082    -2.996    -2.840    -2.627    -2.371    -2.094    -1.815    -1.551    -1.317    -1.120    -0.958    -0.828    -0.717    -0.612    -0.499    -0.361    -0.189     0.028     0.291     0.600     0.949     1.328     1.724     2.122     2.506     2.862     3.175     3.435     3.632     3.762     3.822     3.813     3.740     3.608     3.428     3.208     2.959     2.693     2.421     2.151     1.894     1.655     1.440     1.253     1.096     0.969     0.869     0.795     0.741     0.704     0.678     0.659     0.640     0.617     0.587     0.546     0.492     0.425     0.343     0.249     0.145     0.032    -0.085    -0.203    -0.317    -0.424    -0.518    -0.596    -0.655    -0.691    -0.704    -0.691    -0.653    -0.589    -0.502    -0.392    -0.264    -0.121     0.033     0.194     0.357     0.517     0.670     0.811     0.936     1.041     1.124     1.181     1.212     1.214     1.188     1.134     1.054     0.948     0.820     0.672     0.508     0.331     0.145    -0.045    -0.235    -0.422    -0.601    -0.769    -0.924    -1.063    -1.186    -1.292    -1.375    -1.417    -1.371    -1.154    -0.670     0.000     0.670
    -84.218     0.000    84.218   113.031   109.936    93.714    74.766    57.453    43.151    31.984    23.567    17.361    12.865     9.677     7.475     5.984     4.963     4.206     3.561     2.929     2.270     1.581     0.891     0.232    -0.361    -0.872    -1.295    -1.639    -1.923    -2.164    -2.380    -2.578    -2.758    -2.915    -3.035    -3.106    -3.116    -3.059    -2.936    -2.754    -2.526    -2.271    -2.006    -1.750    -1.517    -1.314    -1.146    -1.007    -0.889    -0.780    -0.665    -0.529    -0.361    -0.151     0.106     0.410     0.757     1.139     1.542     1.953     2.356     2.736     3.078     3.369     3.601     3.766     3.860     3.885     3.842     3.738     3.581     3.380     3.145     2.889     2.622     2.354     2.094     1.850     1.628     1.432     1.266     1.128     1.019     0.936     0.875     0.833     0.803     0.781     0.761     0.740     0.712     0.673     0.623     0.558     0.479     0.386     0.281     0.165     0.043    -0.082    -0.206    -0.325    -0.435    -0.530    -0.608    -0.666    -0.700    -0.709    -0.693    -0.650    -0.582    -0.490    -0.377    -0.245    -0.100     0.056     0.218     0.380     0.539     0.690     0.827     0.948     1.048     1.125     1.177     1.201     1.197     1.165     1.105     1.018     0.907     0.775     0.623     0.456     0.278     0.091    -0.099    -0.288    -0.472    -0.649    -0.813    -0.963    -1.096    -1.214    -1.313    -1.390    -1.425    -1.371    -1.147    -0.660     0.000     0.660
    -82.982     0.000    82.982   111.310   108.210    92.234    73.614    56.597    42.515    31.493    23.179    17.062    12.642     9.503     7.306     5.777     4.684     3.848     3.137     2.473     1.818     1.170     0.544    -0.038    -0.559    -1.011    -1.395    -1.720    -2.000    -2.247    -2.468    -2.667    -2.840    -2.977    -3.068    -3.103    -3.077    -2.987    -2.840    -2.644    -2.416    -2.173    -1.932    -1.705    -1.505    -1.334    -1.191    -1.069    -0.957    -0.843    -0.711    -0.549    -0.347    -0.098     0.199     0.542     0.923     1.330     1.752     2.171     2.572     2.940     3.262     3.527     3.727     3.856     3.915     3.905     3.830     3.699     3.519     3.302     3.059     2.800     2.536     2.278     2.032     1.805     1.604     1.430     1.284     1.168     1.078     1.012     0.965     0.932     0.909     0.890     0.870     0.845     0.810     0.764     0.703     0.627     0.537     0.432     0.315     0.190     0.059    -0.074    -0.204    -0.328    -0.439    -0.536    -0.614    -0.669    -0.701    -0.707    -0.686    -0.639    -0.567    -0.471    -0.355    -0.221    -0.074     0.083     0.244     0.406     0.562     0.709     0.842     0.957     1.052     1.123     1.167     1.184     1.173     1.134     1.068     0.976     0.860     0.723     0.568     0.398     0.218     0.032    -0.157    -0.344    -0.526    -0.698    -0.858    -1.003    -1.131    -1.241    -1.334    -1.404    -1.431    -1.369    -1.137    -0.647     0.000     0.647
    -81.741     0.000    81.741   109.585   106.481    90.757    72.473    55.767    41.923    31.060    22.848    16.803    12.436     9.325     7.127     5.566     4.426     3.541     2.796     2.123     1.487     0.881     0.311    -0.212    -0.681    -1.094    -1.454    -1.769    -2.047    -2.296    -2.517    -2.709    -2.867    -2.980    -3.042    -3.047    -2.992    -2.880    -2.721    -2.525    -2.309    -2.088    -1.876    -1.684    -1.516    -1.374    -1.252    -1.141    -1.029    -0.903    -0.748    -0.555    -0.317    -0.029     0.307     0.684     1.093     1.520     1.952     2.372     2.764     3.114     3.411     3.645     3.810     3.903     3.927     3.883     3.780     3.624     3.427     3.199     2.952     2.696     2.440     2.195     1.967     1.762     1.583     1.433     1.311     1.217     1.147     1.097     1.063     1.040     1.023     1.006     0.984     0.954     0.913     0.857     0.786     0.699     0.597     0.481     0.353     0.218     0.078    -0.061    -0.197    -0.323    -0.437    -0.534    -0.611    -0.665    -0.693    -0.695    -0.671    -0.620    -0.544    -0.445    -0.326    -0.191    -0.043     0.114     0.274     0.432     0.585     0.727     0.855     0.964     1.052     1.115     1.152     1.162     1.143     1.097     1.024     0.926     0.805     0.664     0.506     0.334     0.153    -0.033    -0.220    -0.405    -0.583    -0.751    -0.905    -1.044    -1.165    -1.269    -1.354    -1.416    -1.434    -1.363    -1.124    -0.633     0.000     0.633
    -80.496     0.000    80.496   107.855   104.749    89.281    71.338    54.954    41.363    30.673    22.570    16.592    12.266     9.174     6.972     5.389     4.218     3.306     2.547     1.878     1.266     0.697     0.171    -0.309    -0.743    -1.131    -1.476    -1.785    -2.061    -2.307    -2.522    -2.702    -2.840    -2.930    -2.966    -2.947    -2.873    -2.751    -2.591    -2.408    -2.213    -2.022    -1.844    -1.686    -1.550    -1.433    -1.326    -1.219    -1.100    -0.955    -0.773    -0.546    -0.270     0.056     0.426     0.832     1.263     1.704     2.138     2.551     2.927     3.254     3.521     3.720     3.849     3.906     3.895     3.821     3.692     3.517     3.307     3.074     2.827     2.579     2.337     2.110     1.904     1.723     1.569     1.445     1.347     1.275     1.224     1.191     1.169     1.155     1.142     1.126     1.102     1.067     1.018     0.953     0.871     0.773     0.659     0.532     0.394     0.250     0.103    -0.043    -0.182    -0.312    -0.427    -0.524    -0.599    -0.650    -0.676    -0.675    -0.646    -0.592    -0.513    -0.411    -0.291    -0.155    -0.007     0.148     0.305     0.460     0.608     0.745     0.866     0.968     1.048     1.103     1.132     1.133     1.107     1.053     0.973     0.869     0.743     0.598     0.437     0.264     0.083    -0.103    -0.288    -0.469    -0.643    -0.806    -0.954    -1.086    -1.200    -1.296    -1.373    -1.426    -1.435    -1.355    -1.108    -0.616     0.000     0.616
    -79.247     0.000    79.247   106.121   103.014    87.802    70.206    54.150    40.823    30.321    22.336    16.428    12.141     9.064     6.860     5.264     4.075     3.149     2.387     1.729     1.138     0.600     0.106    -0.345    -0.756    -1.127    -1.463    -1.767    -2.038    -2.278    -2.482    -2.646    -2.764    -2.833    -2.849    -2.814    -2.732    -2.612    -2.464    -2.301    -2.137    -1.980    -1.837    -1.713    -1.605    -1.506    -1.407    -1.297    -1.163    -0.995    -0.782    -0.519    -0.206     0.154     0.555     0.985     1.431     1.876     2.306     2.705     3.059     3.357     3.590     3.753     3.845     3.866     3.823     3.721     3.570     3.380     3.163     2.929     2.689     2.453     2.229     2.025     1.843     1.689     1.563     1.465     1.393     1.343     1.311     1.293     1.283     1.276     1.267     1.251     1.224     1.182     1.125     1.050     0.958     0.848     0.723     0.586     0.439     0.286     0.132    -0.018    -0.161    -0.293    -0.408    -0.504    -0.578    -0.626    -0.648    -0.644    -0.612    -0.554    -0.473    -0.370    -0.248    -0.112     0.034     0.187     0.340     0.490     0.632     0.762     0.875     0.969     1.040     1.086     1.106     1.098     1.063     1.002     0.915     0.805     0.674     0.525     0.362     0.188     0.007    -0.177    -0.360    -0.538    -0.706    -0.863    -1.005    -1.129    -1.235    -1.323    -1.391    -1.434    -1.434    -1.344    -1.090    -0.597     0.000     0.597
    -77.994     0.000    77.994   104.384   101.276    86.321    69.073    53.351    40.295    29.991    22.137    16.306    12.059     9.000     6.798     5.195     3.997     3.066     2.306     1.659     1.086     0.570     0.099    -0.333    -0.727    -1.088    -1.416    -1.713    -1.977    -2.207    -2.397    -2.545    -2.646    -2.699    -2.703    -2.662    -2.583    -2.474    -2.348    -2.215    -2.084    -1.963    -1.856    -1.761    -1.675    -1.588    -1.490    -1.370    -1.216    -1.019    -0.772    -0.474    -0.126     0.265     0.691     1.138     1.590     2.034     2.452     2.830     3.156     3.420     3.617     3.742     3.796     3.784     3.711     3.585     3.417     3.218     2.998     2.770     2.541     2.323     2.121     1.942     1.789     1.663     1.566     1.495     1.447     1.419     1.406     1.402     1.403     1.402     1.395     1.378     1.346     1.299     1.233     1.148     1.045     0.924     0.789     0.642     0.486     0.327     0.167     0.013    -0.133    -0.265    -0.380    -0.475    -0.546    -0.591    -0.610    -0.602    -0.567    -0.507    -0.424    -0.319    -0.198    -0.063     0.081     0.229     0.378     0.522     0.656     0.778     0.882     0.966     1.028     1.064     1.074     1.057     1.014     0.944     0.850     0.734     0.598     0.446     0.280     0.105    -0.075    -0.257    -0.436    -0.609    -0.772    -0.922    -1.056    -1.173    -1.270    -1.349    -1.408    -1.441    -1.430    -1.331    -1.069    -0.577     0.000     0.577
    -76.738     0.000    76.738   102.642    99.533    84.835    67.937    52.551    39.771    29.673    21.960    16.214    12.014     8.977     6.781     5.177     3.976     3.044     2.289     1.651     1.093     0.592     0.137    -0.281    -0.664    -1.016    -1.336    -1.624    -1.878    -2.096    -2.273    -2.407    -2.495    -2.539    -2.539    -2.502    -2.436    -2.349    -2.252    -2.153    -2.059    -1.974    -1.898    -1.827    -1.755    -1.673    -1.568    -1.431    -1.252    -1.023    -0.743    -0.410    -0.031     0.386     0.830     1.286     1.739     2.172     2.571     2.922     3.215     3.443     3.600     3.687     3.706     3.662     3.563     3.418     3.238     3.034     2.818     2.599     2.388     2.191     2.015     1.864     1.741     1.646     1.578     1.534     1.511     1.505     1.509     1.518     1.527     1.531     1.525     1.506     1.470     1.415     1.340     1.245     1.132     1.001     0.856     0.701     0.538     0.372     0.208     0.050    -0.097    -0.229    -0.343    -0.435    -0.503    -0.545    -0.561    -0.549    -0.512    -0.449    -0.365    -0.260    -0.140    -0.008     0.132     0.276     0.418     0.554     0.681     0.793     0.887     0.961     1.011     1.037     1.037     1.010     0.957     0.879     0.778     0.656     0.515     0.359     0.192     0.017    -0.162    -0.341    -0.517    -0.684    -0.841    -0.983    -1.109    -1.217    -1.305    -1.374    -1.423    -1.446    -1.424    -1.315    -1.045    -0.554     0.000     0.554
    -75.479     0.000    75.479   100.897    97.786    83.343    66.797    51.749    39.247    29.360    21.794    16.142    11.996     8.986     6.802     5.201     4.001     3.071     2.321     1.692     1.144     0.655     0.211    -0.195    -0.569    -0.911    -1.223    -1.501    -1.745    -1.950    -2.116    -2.240    -2.322    -2.364    -2.371    -2.348    -2.303    -2.245    -2.181    -2.118    -2.060    -2.008    -1.958    -1.905    -1.840    -1.754    -1.635    -1.476    -1.267    -1.006    -0.692    -0.328     0.078     0.515     0.970     1.427     1.871     2.286     2.659     2.978     3.235     3.423     3.542     3.591     3.576     3.504     3.382     3.223     3.036     2.833     2.625     2.422     2.231     2.060     1.913     1.793     1.702     1.638     1.599     1.583     1.584     1.597     1.617     1.638     1.654     1.662     1.656     1.634     1.592     1.530     1.446     1.342     1.218     1.079     0.925     0.762     0.592     0.422     0.255     0.096    -0.052    -0.183    -0.295    -0.384    -0.449    -0.487    -0.499    -0.485    -0.445    -0.381    -0.296    -0.193    -0.074     0.054     0.189     0.326     0.461     0.588     0.705     0.806     0.890     0.952     0.991     1.005     0.993     0.956     0.894     0.807     0.699     0.571     0.426     0.267     0.098    -0.077    -0.254    -0.430    -0.601    -0.762    -0.912    -1.046    -1.163    -1.261    -1.340    -1.398    -1.437    -1.449    -1.416    -1.296    -1.018    -0.529     0.000     0.529
    -74.217     0.000    74.217    99.149    96.036    81.846    65.650    50.942    38.719    29.045    21.630    16.080    11.994     9.017     6.849     5.256     4.060     3.134     2.389     1.767     1.228     0.749     0.316    -0.081    -0.445    -0.778    -1.079    -1.348    -1.581    -1.777    -1.935    -2.055    -2.138    -2.188    -2.209    -2.208    -2.191    -2.166    -2.139    -2.112    -2.087    -2.061    -2.031    -1.987    -1.921    -1.824    -1.686    -1.499    -1.260    -0.966    -0.620    -0.229     0.197     0.647     1.105     1.555     1.983     2.374     2.715     2.998     3.214     3.362     3.441     3.455     3.409     3.312     3.173     3.004     2.816     2.620     2.425     2.241     2.075     1.933     1.817     1.730     1.671     1.639     1.630     1.640     1.663     1.695     1.729     1.760     1.783     1.793     1.786     1.759     1.712     1.641     1.549     1.436     1.304     1.155     0.995     0.825     0.651     0.477     0.308     0.149     0.002    -0.127    -0.235    -0.321    -0.382    -0.417    -0.426    -0.408    -0.366    -0.302    -0.217    -0.116    -0.001     0.123     0.252     0.381     0.507     0.624     0.729     0.819     0.890     0.939     0.966     0.968     0.944     0.896     0.824     0.729     0.613     0.479     0.329     0.168    -0.002    -0.176    -0.351    -0.523    -0.688    -0.843    -0.985    -1.111    -1.218    -1.306    -1.374    -1.422    -1.449    -1.450    -1.405    -1.274    -0.989    -0.503     0.000     0.503
    -72.951     0.000    72.951    97.398    94.281    80.343    64.496    50.128    38.186    28.725    21.465    16.019    11.999     9.060     6.913     5.331     4.142     3.222     2.484     1.869     1.338     0.869     0.445     0.058    -0.296    -0.619    -0.910    -1.169    -1.394    -1.585    -1.742    -1.864    -1.956    -2.021    -2.064    -2.091    -2.107    -2.118    -2.125    -2.131    -2.134    -2.129    -2.109    -2.067    -1.992    -1.877    -1.714    -1.498    -1.226    -0.901    -0.528    -0.115     0.325     0.779     1.231     1.667     2.071     2.431     2.736     2.978     3.153     3.260     3.301     3.281     3.208     3.090     2.939     2.766     2.582     2.397     2.221     2.061     1.923     1.812     1.730     1.676     1.651     1.650     1.669     1.704     1.748     1.797     1.844     1.883     1.910     1.921     1.912     1.881     1.827     1.750     1.649     1.528     1.387     1.232     1.065     0.891     0.714     0.538     0.369     0.210     0.066    -0.060    -0.164    -0.246    -0.303    -0.334    -0.339    -0.319    -0.276    -0.211    -0.128    -0.030     0.081     0.198     0.319     0.440     0.555     0.660     0.753     0.830     0.887     0.923     0.936     0.925     0.890     0.830     0.748     0.644     0.520     0.380     0.227     0.063    -0.107    -0.280    -0.452    -0.620    -0.779    -0.927    -1.060    -1.176    -1.274    -1.351    -1.408    -1.444    -1.460    -1.448    -1.392    -1.250    -0.957    -0.475     0.000     0.475
