   -116.126     0.000   116.126   145.747   132.888   108.819    84.331    63.061    46.853    36.083    29.789    26.350    24.241    22.367    20.080    17.110    13.480     9.429     5.326     1.618    -1.185    -2.537    -1.996     0.447     4.006     7.127     8.332     7.398     5.404     3.432     1.706    -0.022    -1.889    -3.804    -5.571    -6.973    -7.817    -7.953    -7.299    -5.864    -3.768    -1.242     1.407     3.842     5.766     6.981     7.425     7.177     6.422     5.395     4.310     3.320     2.506     1.891     1.463     1.196     1.055     1.009     1.025     1.075     1.134     1.180     1.197     1.170     1.089     0.947     0.739     0.466     0.130    -0.262    -0.702    -1.179    -1.679    -2.190    -2.697    -3.190    -3.656    -4.089    -4.482    -4.831    -5.138    -5.401    -5.625    -5.812    -5.965    -6.090    -6.188    -6.261    -6.312    -6.340    -6.343    -6.322    -6.272    -6.191    -6.077    -5.927    -5.740    -5.515    -5.252    -4.955    -4.627    -4.272    -3.895    -3.504    -3.105    -2.702    -2.302    -1.908    -1.522    -1.144    -0.773    -0.405    -0.036     0.339     0.725     1.129     1.552     1.998     2.468     2.958     3.466     3.984     4.508     5.026     5.531     6.013     6.462     6.870     7.229     7.532     7.773     7.947     8.051     8.082     8.040     7.925     7.736     7.475     7.146     6.750     6.292     5.777     5.212     4.611     3.984     3.320     2.529     1.404    -0.221    -1.698     0.000     1.698
   -114.769     0.000   114.769   143.734   131.040   107.442    83.317    62.058    45.437    33.987    26.977    22.963    20.528    18.635    16.650    14.257    11.380     8.139     4.810     1.807    -0.353    -1.163    -0.356     1.790     4.305     5.862     5.631     3.911     1.690    -0.353    -2.158    -3.888    -5.580    -7.119    -8.326    -9.020    -9.063    -8.379    -6.982    -4.988    -2.603    -0.106     2.208     4.075     5.313     5.858     5.764     5.185     4.325     3.384     2.516     1.807     1.290     0.956     0.780     0.726     0.759     0.846     0.958     1.069     1.159     1.212     1.214     1.158     1.039     0.854     0.606     0.297    -0.066    -0.474    -0.917    -1.382    -1.858    -2.333    -2.795    -3.235    -3.644    -4.018    -4.353    -4.646    -4.900    -5.116    -5.296    -5.444    -5.563    -5.657    -5.728    -5.778    -5.807    -5.815    -5.801    -5.764    -5.701    -5.610    -5.489    -5.337    -5.153    -4.937    -4.691    -4.417    -4.120    -3.803    -3.471    -3.130    -2.784    -2.438    -2.093    -1.750    -1.411    -1.071    -0.729    -0.379    -0.016     0.364     0.767     1.196     1.652     2.135     2.643     3.172     3.715     4.265     4.812     5.348     5.863     6.347     6.791     7.188     7.529     7.810     8.024     8.169     8.242     8.241     8.166     8.018     7.796     7.505     7.145     6.721     6.236     5.696     5.109     4.487     3.841     3.159     2.349     1.205    -0.424    -1.851     0.000     1.851
   -113.377     0.000   113.377   141.715   129.205   106.100    82.410    61.272    44.354    32.317    24.635    20.024    17.157    15.045    13.077    10.929     8.494     5.848     3.232     1.026    -0.334    -0.517     0.482     2.159     3.573     3.811     2.607     0.491    -1.776    -3.795    -5.559    -7.143    -8.520    -9.569   -10.140   -10.112    -9.417    -8.073    -6.185    -3.942    -1.591     0.607     2.417     3.675     4.313     4.367     3.961     3.271     2.481     1.740     1.139     0.719     0.478     0.391     0.423     0.540     0.705     0.888     1.064     1.211     1.315     1.362     1.347     1.266     1.117     0.903     0.628     0.300    -0.072    -0.480    -0.912    -1.356    -1.802    -2.239    -2.657    -3.050    -3.412    -3.738    -4.027    -4.280    -4.496    -4.680    -4.833    -4.958    -5.060    -5.140    -5.201    -5.243    -5.267    -5.272    -5.257    -5.221    -5.161    -5.076    -4.965    -4.826    -4.660    -4.467    -4.249    -4.010    -3.752    -3.479    -3.195    -2.904    -2.608    -2.309    -2.009    -1.704    -1.394    -1.075    -0.741    -0.389    -0.013     0.391     0.825     1.291     1.789     2.315     2.865     3.432     4.008     4.584     5.151     5.698     6.216     6.696     7.129     7.509     7.829     8.084     8.270     8.384     8.425     8.392     8.284     8.103     7.850     7.528     7.139     6.687     6.176     5.612     5.003     4.362     3.698     2.999     2.170     1.007    -0.625    -2.003     0.000     2.003
   -111.956     0.000   111.956   139.695   127.378   104.777    81.581    60.663    43.562    31.039    22.757    17.585    14.272    11.870     9.793     7.737     5.602     3.458     1.517     0.081    -0.568    -0.320     0.606     1.629     2.014     1.281    -0.471    -2.700    -4.875    -6.764    -8.354    -9.654   -10.603   -11.098   -11.037   -10.366    -9.101    -7.340    -5.249    -3.046    -0.963     0.791     2.065     2.789     2.982     2.745     2.226     1.591     0.980     0.490     0.168     0.017     0.019     0.139     0.341     0.589     0.852     1.102     1.319     1.487     1.594     1.634     1.604     1.503     1.334     1.102     0.815     0.482     0.111    -0.287    -0.701    -1.120    -1.535    -1.937    -2.318    -2.673    -2.997    -3.289    -3.548    -3.774    -3.970    -4.137    -4.280    -4.400    -4.500    -4.583    -4.649    -4.699    -4.733    -4.750    -4.749    -4.728    -4.685    -4.620    -4.531    -4.418    -4.281    -4.121    -3.940    -3.741    -3.525    -3.297    -3.059    -2.812    -2.557    -2.295    -2.024    -1.741    -1.442    -1.123    -0.780    -0.407    -0.002     0.439     0.916     1.428     1.972     2.542     3.133     3.734     4.338     4.935     5.514     6.065     6.581     7.051     7.469     7.828     8.123     8.351     8.507     8.590     8.599     8.533     8.393     8.180     7.897     7.545     7.128     6.650     6.114     5.527     4.897     4.236     3.556     2.839     1.992     0.811    -0.823    -2.152     0.000     2.152
   -110.513     0.000   110.513   137.677   125.554   103.458    80.803    60.192    43.018    30.108    21.307    15.639    11.929     9.258     7.066     5.073     3.195     1.494     0.130    -0.708    -0.907    -0.547     0.043     0.350    -0.092    -1.426    -3.391    -5.534    -7.505    -9.156   -10.453   -11.368   -11.837   -11.788   -11.181   -10.031    -8.421    -6.498    -4.453    -2.490    -0.797     0.486     1.287     1.611     1.534     1.182     0.702     0.225    -0.151    -0.375    -0.435    -0.346    -0.138     0.152     0.487     0.835     1.168     1.465     1.708     1.887     1.994     2.025     1.983     1.869     1.689     1.449     1.159     0.828     0.466     0.083    -0.310    -0.705    -1.093    -1.465    -1.818    -2.145    -2.445    -2.717    -2.960    -3.176    -3.366    -3.535    -3.682    -3.813    -3.927    -4.026    -4.112    -4.184    -4.241    -4.283    -4.308    -4.314    -4.301    -4.266    -4.209    -4.129    -4.028    -3.907    -3.766    -3.607    -3.434    -3.246    -3.046    -2.833    -2.608    -2.368    -2.110    -1.830    -1.525    -1.189    -0.819    -0.411     0.036     0.524     1.050     1.611     2.202     2.815     3.442     4.073     4.698     5.308     5.893     6.443     6.949     7.405     7.804     8.139     8.408     8.607     8.732     8.784     8.761     8.664     8.493     8.250     7.937     7.557     7.113     6.609     6.050     5.440     4.790     4.111     3.414     2.681     1.816     0.618    -1.019    -2.298     0.000     2.298
   -109.051     0.000   109.051   135.663   123.729   102.132    80.048    59.822    42.675    29.474    20.233    14.140    10.102     7.223     4.956     3.039     1.391     0.046    -0.906    -1.394    -1.446    -1.245    -1.124    -1.453    -2.451    -4.063    -5.999    -7.921    -9.597   -10.921   -11.847   -12.335   -12.338   -11.830   -10.824    -9.392    -7.657    -5.784    -3.952    -2.331    -1.052    -0.188     0.253     0.325     0.134    -0.194    -0.536    -0.797    -0.922    -0.891    -0.714    -0.419    -0.041     0.383     0.821     1.244     1.628     1.955     2.214     2.397     2.501     2.526     2.475     2.354     2.168     1.927     1.640     1.317     0.966     0.599     0.224    -0.150    -0.516    -0.868    -1.202    -1.514    -1.803    -2.068    -2.311    -2.531    -2.732    -2.916    -3.083    -3.237    -3.379    -3.509    -3.626    -3.732    -3.823    -3.900    -3.961    -4.003    -4.026    -4.028    -4.008    -3.967    -3.905    -3.823    -3.721    -3.600    -3.462    -3.307    -3.135    -2.945    -2.734    -2.499    -2.238    -1.945    -1.616    -1.248    -0.838    -0.383     0.115     0.654     1.232     1.842     2.476     3.127     3.785     4.439     5.079     5.696     6.279     6.822     7.315     7.753     8.129     8.439     8.680     8.849     8.945     8.966     8.912     8.784     8.583     8.311     7.970     7.563     7.094     6.566     5.983     5.353     4.684     3.987     3.274     2.524     1.642     0.426    -1.213    -2.442     0.000     2.442
   -107.575     0.000   107.575   133.656   121.902   100.789    79.295    59.518    42.494    29.091    19.479    13.018     8.707     5.675     3.373     1.533     0.062    -1.047    -1.779    -2.156    -2.290    -2.394    -2.733    -3.520    -4.805    -6.448    -8.196    -9.810   -11.130   -12.076   -12.605   -12.684   -12.296   -11.456   -10.220    -8.690    -7.006    -5.323    -3.792    -2.534    -1.626    -1.087    -0.880    -0.921    -1.101    -1.310    -1.457    -1.481    -1.361    -1.098    -0.717    -0.250     0.265     0.795     1.311     1.786     2.204     2.550     2.816     2.999     3.099     3.118     3.062     2.936     2.749     2.510     2.229     1.914     1.575     1.222     0.862     0.502     0.149    -0.192    -0.519    -0.828    -1.119    -1.391    -1.646    -1.886    -2.110    -2.322    -2.522    -2.712    -2.892    -3.062    -3.221    -3.369    -3.503    -3.622    -3.724    -3.808    -3.871    -3.913    -3.933    -3.931    -3.907    -3.861    -3.793    -3.703    -3.593    -3.460    -3.303    -3.120    -2.908    -2.663    -2.382    -2.060    -1.693    -1.281    -0.821    -0.313     0.239     0.832     1.460     2.115     2.789     3.471     4.152     4.822     5.470     6.087     6.665     7.195     7.671     8.088     8.440     8.724     8.938     9.078     9.144     9.135     9.052     8.895     8.666     8.366     7.998     7.566     7.072     6.520     5.916     5.265     4.577     3.864     3.135     2.370     1.470     0.238    -1.402    -2.583     0.000     2.583
   -106.088     0.000   106.088   131.656   120.071    99.422    78.524    59.248    42.434    28.917    18.993    12.200     7.649     4.492     2.165     0.376    -0.994    -1.997    -2.675    -3.113    -3.451    -3.876    -4.565    -5.607    -6.960    -8.468    -9.935   -11.193   -12.134   -12.698   -12.855   -12.593   -11.922   -10.889    -9.574    -8.093    -6.575    -5.154    -3.941    -3.013    -2.398    -2.075    -1.981    -2.022    -2.103    -2.136    -2.062    -1.852    -1.505    -1.040    -0.487     0.119     0.741     1.351     1.921     2.432     2.869     3.224     3.491     3.671     3.765     3.778     3.716     3.588     3.401     3.165     2.889     2.582     2.253     1.909     1.557     1.205     0.857     0.516     0.186    -0.132    -0.437    -0.729    -1.010    -1.279    -1.539    -1.790    -2.033    -2.268    -2.495    -2.713    -2.920    -3.115    -3.296    -3.461    -3.608    -3.735    -3.840    -3.922    -3.980    -4.013    -4.022    -4.006    -3.964    -3.897    -3.802    -3.677    -3.522    -3.332    -3.103    -2.833    -2.518    -2.154    -1.740    -1.275    -0.759    -0.195     0.412     1.056     1.730     2.425     3.131     3.838     4.535     5.213     5.863     6.475     7.042     7.557     8.014     8.408     8.735     8.993     9.179     9.291     9.329     9.292     9.181     8.996     8.740     8.414     8.021     7.564     7.047     6.473     5.848     5.178     4.472     3.743     2.999     2.218     1.301     0.052    -1.589    -2.720     0.000     2.720
   -104.592     0.000   104.592   129.665   118.236    98.028    77.721    58.985    42.462    28.913    18.734    11.634     6.848     3.563     1.193    -0.588    -1.936    -2.939    -3.679    -4.264    -4.828    -5.510    -6.405    -7.525    -8.792   -10.070   -11.212   -12.108   -12.684   -12.903   -12.753   -12.241   -11.403   -10.301    -9.026    -7.687    -6.395    -5.252    -4.330    -3.665    -3.250    -3.038    -2.955    -2.914    -2.838    -2.668    -2.372    -1.943    -1.397    -0.760    -0.068     0.646     1.349     2.014     2.619     3.150     3.595     3.949     4.211     4.383     4.470     4.476     4.409     4.278     4.091     3.857     3.585     3.283     2.958     2.618     2.269     1.916     1.563     1.213     0.869     0.531     0.201    -0.122    -0.438    -0.748    -1.052    -1.350    -1.643    -1.930    -2.209    -2.479    -2.738    -2.983    -3.213    -3.424    -3.615    -3.783    -3.927    -4.046    -4.137    -4.200    -4.235    -4.240    -4.215    -4.157    -4.065    -3.936    -3.767    -3.556    -3.298    -2.990    -2.629    -2.214    -1.745    -1.223    -0.649    -0.030     0.629     1.320     2.034     2.762     3.493     4.217     4.923     5.604     6.250     6.852     7.405     7.902     8.338     8.710     9.013     9.245     9.404     9.490     9.501     9.437     9.299     9.089     8.807     8.456     8.039     7.559     7.019     6.424     5.779     5.091     4.368     3.623     2.864     2.069     1.135    -0.130    -1.771    -2.853     0.000     2.853
   -103.090     0.000   103.090   127.682   116.398    96.603    76.873    58.704    42.542    29.047    18.672    11.284     6.253     2.816     0.371    -1.448    -2.836    -3.910    -4.768    -5.518    -6.269    -7.109    -8.078    -9.148   -10.239   -11.245   -12.064   -12.623   -12.881   -12.821   -12.446   -11.783   -10.880    -9.807    -8.649    -7.501    -6.448    -5.559    -4.872    -4.391    -4.083    -3.890    -3.740    -3.562    -3.301    -2.922    -2.416    -1.793    -1.077    -0.302     0.499     1.293     2.050     2.749     3.372     3.907     4.349     4.695     4.947     5.108     5.183     5.181     5.108     4.973     4.785     4.551     4.279     3.978     3.653     3.310     2.956     2.594     2.227     1.860     1.492     1.126     0.761     0.399     0.039    -0.318    -0.673    -1.025    -1.372    -1.713    -2.047    -2.370    -2.681    -2.976    -3.252    -3.508    -3.740    -3.945    -4.123    -4.272    -4.389    -4.474    -4.525    -4.541    -4.520    -4.460    -4.358    -4.211    -4.016    -3.771    -3.471    -3.115    -2.702    -2.230    -1.703    -1.122    -0.493     0.179     0.884     1.616     2.363     3.115     3.864     4.598     5.308     5.986     6.623     7.214     7.750     8.229     8.644     8.992     9.272     9.479     9.614     9.674     9.660     9.571     9.409     9.174     8.868     8.493     8.053     7.551     6.990     6.375     5.711     5.004     4.265     3.505     2.732     1.923     0.972    -0.308    -1.950    -2.983     0.000     2.983
   -101.585     0.000   101.585   125.707   114.555    95.149    75.973    58.385    42.644    29.287    18.783    11.131     5.843     2.224    -0.332    -2.229    -3.696    -4.870    -5.856    -6.745    -7.617    -8.522    -9.466   -10.411   -11.290   -12.024   -12.551   -12.827   -12.834   -12.571   -12.058   -11.332   -10.445    -9.464    -8.464    -7.517    -6.683    -6.000    -5.479    -5.099    -4.816    -4.571    -4.301    -3.956    -3.502    -2.924    -2.230    -1.442    -0.590     0.293     1.172     2.018     2.806     3.519     4.143     4.672     5.101     5.432     5.667     5.813     5.876     5.864     5.783     5.643     5.450     5.213     4.938     4.633     4.302     3.951     3.584     3.205     2.818     2.423     2.024     1.621     1.216     0.808     0.398    -0.011    -0.420    -0.827    -1.230    -1.627    -2.014    -2.389    -2.749    -3.090    -3.409    -3.704    -3.971    -4.208    -4.412    -4.583    -4.717    -4.814    -4.871    -4.886    -4.857    -4.782    -4.658    -4.481    -4.249    -3.959    -3.610    -3.199    -2.728    -2.198    -1.613    -0.976    -0.295     0.423     1.169     1.933     2.705     3.476     4.235     4.973     5.682     6.353     6.980     7.555     8.075     8.534     8.929     9.256     9.512     9.697     9.808     9.845     9.807     9.695     9.509     9.251     8.922     8.526     8.064     7.541     6.959     6.325     5.642     4.919     4.163     3.389     2.603     1.779     0.813    -0.483    -2.123    -3.109     0.000     3.109
   -100.077     0.000   100.077   123.739   112.708    93.666    75.019    58.011    42.739    29.600    19.042    11.166     5.617     1.790    -0.909    -2.908    -4.470    -5.746    -6.838    -7.822    -8.751    -9.650   -10.512   -11.301   -11.968   -12.463   -12.750   -12.808   -12.638   -12.252   -11.678   -10.957   -10.141    -9.287    -8.453    -7.691    -7.035    -6.498    -6.070    -5.719    -5.395    -5.047    -4.628    -4.105    -3.464    -2.708    -1.855    -0.934     0.023     0.980     1.909     2.782     3.581     4.290     4.901     5.411     5.820     6.129     6.345     6.474     6.522     6.497     6.407     6.258     6.059     5.815     5.533     5.218     4.876     4.510     4.124     3.722     3.307     2.879     2.442     1.997     1.545     1.088     0.626     0.162    -0.302    -0.764    -1.221    -1.670    -2.108    -2.531    -2.935    -3.317    -3.672    -3.999    -4.293    -4.553    -4.775    -4.958    -5.099    -5.197    -5.248    -5.251    -5.204    -5.103    -4.945    -4.728    -4.450    -4.109    -3.704    -3.236    -2.706    -2.119    -1.478    -0.790    -0.064     0.694     1.472     2.261     3.052     3.834     4.598     5.336     6.039     6.701     7.315     7.875     8.378     8.818     9.193     9.500     9.735     9.899     9.988    10.003     9.943     9.809     9.601     9.322     8.972     8.554     8.071     7.528     6.927     6.274     5.574     4.834     4.064     3.276     2.477     1.639     0.657    -0.654    -2.293    -3.231     0.000     3.231
    -98.570     0.000    98.570   121.778   110.858    92.157    74.009    57.571    42.799    29.950    19.421    11.374     5.580     1.531    -1.331    -3.448    -5.103    -6.464    -7.630    -8.662    -9.598   -10.450   -11.206   -11.842   -12.325   -12.629   -12.737   -12.648   -12.372   -11.931   -11.357   -10.690    -9.974    -9.256    -8.575    -7.963    -7.434    -6.981    -6.582    -6.199    -5.787    -5.307    -4.726    -4.031    -3.221    -2.313    -1.332    -0.311     0.716     1.719     2.670     3.548     4.337     5.027     5.614     6.097     6.479     6.763     6.956     7.065     7.097     7.058     6.956     6.798     6.589     6.335     6.041     5.712     5.353     4.966     4.556     4.125     3.676     3.210     2.731     2.241     1.740     1.231     0.717     0.200    -0.318    -0.832    -1.340    -1.837    -2.320    -2.784    -3.225    -3.640    -4.024    -4.374    -4.687    -4.960    -5.190    -5.375    -5.513    -5.601    -5.636    -5.617    -5.540    -5.403    -5.203    -4.939    -4.609    -4.213    -3.750    -3.224    -2.638    -1.996    -1.306    -0.573     0.192     0.981     1.784     2.592     3.394     4.182     4.946     5.680     6.375     7.026     7.627     8.172     8.658     9.081     9.438     9.725     9.942    10.085    10.155    10.149    10.069     9.915     9.687     9.386     9.016     8.578     8.076     7.513     6.894     6.224     5.507     4.751     3.966     3.165     2.353     1.502     0.505    -0.820    -2.457    -3.348     0.000     3.348
    -97.064     0.000    97.064   119.822   109.003    90.624    72.946    57.058    42.803    30.306    19.887    11.738     5.733     1.464    -1.571    -3.808    -5.548    -6.972    -8.179    -9.225   -10.137   -10.924   -11.577   -12.082   -12.423   -12.591   -12.584   -12.411   -12.091   -11.650   -11.119   -10.532    -9.926    -9.333    -8.778    -8.273    -7.816    -7.391    -6.967    -6.508    -5.980    -5.354    -4.615    -3.763    -2.811    -1.782    -0.707     0.380     1.447     2.468     3.417     4.279     5.043     5.702     6.256     6.706     7.056     7.312     7.481     7.569     7.584     7.530     7.415     7.244     7.022     6.755     6.445     6.098     5.716     5.304     4.865     4.400     3.914     3.408     2.884     2.347     1.797     1.238     0.673     0.105    -0.462    -1.023    -1.576    -2.114    -2.635    -3.132    -3.603    -4.041    -4.445    -4.809    -5.131    -5.407    -5.636    -5.813    -5.938    -6.006    -6.016    -5.964    -5.850    -5.669    -5.422    -5.105    -4.720    -4.267    -3.749    -3.167    -2.529    -1.838    -1.104    -0.334     0.462     1.275     2.097     2.916     3.724     4.513     5.275     6.002     6.688     7.328     7.915     8.446     8.917     9.324     9.663     9.934    10.132    10.258    10.309    10.285    10.186    10.012     9.765     9.445     9.055     8.599     8.078     7.497     6.860     6.172     5.439     4.669     3.870     3.057     2.233     1.369     0.356    -0.982    -2.616    -3.461     0.000     3.461
    -95.560     0.000    95.560   117.870   107.144    89.073    71.834    56.468    42.734    30.633    20.401    12.228     6.062     1.596    -1.609    -3.966    -5.781    -7.247    -8.471    -9.509   -10.385   -11.107   -11.675   -12.084   -12.329   -12.415   -12.348   -12.146   -11.830   -11.426   -10.961   -10.465    -9.962    -9.473    -9.007    -8.563    -8.130    -7.684    -7.196    -6.635    -5.977    -5.208    -4.325    -3.341    -2.276    -1.159    -0.025     1.097     2.176     3.188     4.115     4.945     5.671     6.291     6.805     7.218     7.535     7.763     7.907     7.975     7.971     7.902     7.772     7.586     7.349     7.064     6.735     6.365     5.958     5.517     5.045     4.544     4.019     3.470     2.903     2.319     1.722     1.116     0.504    -0.109    -0.719    -1.322    -1.911    -2.484    -3.033    -3.555    -4.045    -4.499    -4.912    -5.281    -5.603    -5.873    -6.091    -6.251    -6.353    -6.393    -6.369    -6.279    -6.120    -5.892    -5.593    -5.222    -4.782    -4.275    -3.702    -3.071    -2.385    -1.653    -0.883    -0.084     0.737     1.568     2.401     3.227     4.037     4.824     5.581     6.300     6.977     7.605     8.180     8.698     9.154     9.547     9.871    10.126    10.309    10.418    10.452    10.411    10.294    10.102     9.836     9.498     9.090     8.615     8.077     7.478     6.825     6.121     5.373     4.588     3.776     2.951     2.116     1.239     0.212    -1.139    -2.770    -3.569     0.000     3.569
    -94.059     0.000    94.059   115.921   105.282    87.505    70.678    55.805    42.581    30.907    20.926    12.806     6.543     1.914    -1.446    -3.916    -5.799    -7.296    -8.524    -9.543   -10.382   -11.054   -11.562   -11.910   -12.104   -12.154   -12.073   -11.883   -11.603   -11.258   -10.870   -10.460   -10.042    -9.627    -9.212    -8.789    -8.338    -7.837    -7.259    -6.583    -5.797    -4.897    -3.893    -2.805    -1.660    -0.490     0.673     1.799     2.864     3.847     4.736     5.521     6.200     6.775     7.247     7.623     7.907     8.107     8.227     8.274     8.253     8.167     8.021     7.819     7.564     7.259     6.907     6.512     6.077     5.605     5.098     4.560     3.995     3.405     2.795     2.167     1.527     0.878     0.225    -0.427    -1.073    -1.708    -2.326    -2.923    -3.493    -4.031    -4.532    -4.991    -5.405    -5.770    -6.082    -6.338    -6.535    -6.671    -6.743    -6.748    -6.684    -6.550    -6.344    -6.065    -5.714    -5.290    -4.798    -4.239    -3.618    -2.942    -2.217    -1.451    -0.652     0.170     1.008     1.850     2.690     3.519     4.328     5.112     5.862     6.573     7.241     7.858     8.422     8.928     9.372     9.752    10.063    10.303    10.472    10.565    10.584    10.526    10.393    10.184     9.901     9.546     9.121     8.628     8.073     7.458     6.788     6.069     5.307     4.508     3.684     2.847     2.001     1.113     0.072    -1.291    -2.919    -3.672     0.000     3.672
    -92.561     0.000    92.561   113.974   103.416    85.925    69.486    55.071    42.339    31.105    21.427    13.430     7.137     2.392    -1.100    -3.673    -5.619    -7.143    -8.372    -9.374   -10.185   -10.823   -11.298   -11.619   -11.799   -11.849   -11.789   -11.636   -11.412   -11.134   -10.820   -10.482   -10.126    -9.754    -9.355    -8.917    -8.418    -7.839    -7.160    -6.370    -5.466    -4.457    -3.359    -2.200    -1.009     0.183     1.345     2.451     3.480     4.418     5.255     5.988     6.617     7.144     7.575     7.914     8.168     8.341     8.440     8.468     8.428     8.326     8.163     7.943     7.668     7.341     6.965     6.543     6.077     5.573     5.031     4.457     3.853     3.225     2.575     1.909     1.230     0.545    -0.142    -0.825    -1.499    -2.159    -2.798    -3.410    -3.991    -4.536    -5.038    -5.495    -5.901    -6.253    -6.548    -6.783    -6.953    -7.058    -7.094    -7.059    -6.952    -6.772    -6.517    -6.188    -5.786    -5.312    -4.771    -4.167    -3.505    -2.791    -2.034    -1.240    -0.420     0.419     1.268     2.118     2.961     3.789     4.596     5.374     6.118     6.822     7.480     8.089     8.643     9.139     9.572     9.940    10.239    10.467    10.622    10.702    10.706    10.633    10.484    10.259     9.960     9.588     9.146     8.638     8.066     7.436     6.751     6.017     5.241     4.429     3.594     2.747     1.890     0.991    -0.063    -1.438    -3.061    -3.770     0.000     3.770
    -91.067     0.000    91.067   112.028   101.547    84.336    68.263    54.275    42.009    31.216    21.873    14.058     7.801     2.992    -0.601    -3.266    -5.273    -6.826    -8.059    -9.053    -9.849   -10.472   -10.938   -11.260   -11.453   -11.531   -11.511   -11.411   -11.248   -11.035   -10.784   -10.498   -10.179    -9.820    -9.409    -8.929    -8.363    -7.695    -6.916    -6.022    -5.021    -3.928    -2.768    -1.569    -0.363     0.821     1.956     3.021     3.998     4.879     5.659     6.336     6.914     7.395     7.787     8.093     8.319     8.470     8.549     8.558     8.502     8.383     8.202     7.963     7.667     7.317     6.915     6.465     5.970     5.434     4.859     4.250     3.612     2.948     2.264     1.564     0.854     0.139    -0.574    -1.281    -1.975    -2.650    -3.301    -3.921    -4.505    -5.048    -5.544    -5.990    -6.382    -6.715    -6.986    -7.192    -7.331    -7.400    -7.397    -7.321    -7.169    -6.942    -6.639    -6.262    -5.813    -5.294    -4.711    -4.067    -3.370    -2.626    -1.843    -1.030    -0.194     0.656     1.512     2.365     3.209     4.035     4.838     5.612     6.350     7.047     7.698     8.298     8.844     9.331     9.755    10.112    10.401    10.617    10.760    10.827    10.817    10.730    10.567    10.327    10.012     9.625     9.167     8.643     8.056     7.411     6.712     5.965     5.175     4.352     3.506     2.649     1.783     0.872    -0.195    -1.580    -3.198    -3.862     0.000     3.862
    -89.575     0.000    89.575   110.082    99.676    82.741    67.017    53.426    41.596    31.231    22.242    14.655     8.490     3.668     0.009    -2.732    -4.796    -6.383    -7.630    -8.627    -9.423   -10.050   -10.526   -10.869   -11.093   -11.213   -11.245   -11.203   -11.098   -10.941   -10.735   -10.482   -10.175    -9.804    -9.358    -8.820    -8.178    -7.423    -6.552    -5.573    -4.499    -3.352    -2.160    -0.953     0.239     1.391     2.479     3.486     4.401     5.220     5.939     6.562     7.091     7.532     7.889     8.167     8.370     8.500     8.561     8.555     8.483     8.347     8.148     7.889     7.572     7.198     6.772     6.295     5.771     5.205     4.599     3.960     3.291     2.597     1.884     1.157     0.422    -0.315    -1.047    -1.770    -2.476    -3.159    -3.813    -4.432    -5.012    -5.546    -6.030    -6.459    -6.830    -7.138    -7.381    -7.556    -7.660    -7.691    -7.648    -7.528    -7.333    -7.061    -6.714    -6.293    -5.802    -5.244    -4.624    -3.948    -3.223    -2.456    -1.654    -0.826     0.020     0.877     1.736     2.590     3.433     4.257     5.056     5.825     6.558     7.249     7.894     8.488     9.027     9.506     9.922    10.270    10.549    10.755    10.886    10.941    10.919    10.819    10.641    10.387    10.057     9.655     9.183     8.644     8.043     7.384     6.671     5.911     5.110     4.276     3.420     2.553     1.678     0.758    -0.321    -1.717    -3.328    -3.949     0.000     3.949
    -88.084     0.000    88.084   108.135    97.804    81.144    65.752    52.531    41.107    31.152    22.521    15.192     9.164     4.377     0.686    -2.111    -4.229    -5.854    -7.125    -8.137    -8.947    -9.592   -10.094   -10.470   -10.736   -10.905   -10.990   -11.001   -10.947   -10.831   -10.653   -10.411   -10.095    -9.695    -9.199    -8.597    -7.879    -7.046    -6.102    -5.060    -3.941    -2.771    -1.577    -0.389     0.766     1.865     2.891     3.832     4.681     5.436     6.098     6.670     7.157     7.562     7.891     8.146     8.329     8.444     8.490     8.469     8.382     8.230     8.014     7.736     7.397     7.002     6.551     6.049     5.499     4.906     4.274     3.608     2.913     2.195     1.460     0.713    -0.040    -0.792    -1.536    -2.267    -2.977    -3.661    -4.312    -4.925    -5.494    -6.013    -6.479    -6.887    -7.233    -7.513    -7.725    -7.867    -7.934    -7.927    -7.844    -7.684    -7.446    -7.133    -6.746    -6.287    -5.760    -5.169    -4.520    -3.819    -3.073    -2.288    -1.473    -0.636     0.217     1.077     1.938     2.792     3.633     4.454     5.250     6.015     6.744     7.430     8.071     8.660     9.192     9.665    10.074    10.414    10.684    10.881    11.001    11.045    11.011    10.898    10.707    10.439    10.096     9.680     9.194     8.641     8.027     7.354     6.629     5.857     5.045     4.201     3.335     2.461     1.578     0.647    -0.443    -1.848    -3.453    -4.031     0.000     4.031
