   -102.300     0.000   102.300   132.920   126.927   108.434    87.689    68.024    50.622    35.817    23.712    14.390     7.630     2.946    -0.099    -1.757    -2.166    -1.497    -0.055     1.702     3.250     4.142     4.140     3.280     1.841     0.229    -1.164    -2.071    -2.396    -2.180    -1.553    -0.674     0.300     1.241     2.055     2.683     3.099     3.298     3.295     3.116     2.790     2.353     1.838     1.278     0.702     0.137    -0.397    -0.884    -1.313    -1.679    -1.980    -2.216    -2.393    -2.514    -2.585    -2.614    -2.606    -2.565    -2.497    -2.406    -2.295    -2.167    -2.024    -1.868    -1.701    -1.525    -1.341    -1.150    -0.953    -0.750    -0.541    -0.326    -0.104     0.125     0.362     0.606     0.856     1.111     1.367     1.623     1.872     2.112     2.337     2.542     2.723     2.877     3.001     3.092     3.151     3.176     3.170     3.132     3.067     2.976     2.861     2.725     2.569     2.397     2.210     2.008     1.794     1.567     1.330     1.084     0.829     0.568     0.301     0.033    -0.236    -0.502    -0.762    -1.012    -1.250    -1.471    -1.674    -1.854    -2.009    -2.137    -2.235    -2.304    -2.342    -2.350    -2.327    -2.276    -2.197    -2.093    -1.966    -1.819    -1.654    -1.476    -1.286    -1.088    -0.885    -0.679    -0.472    -0.267    -0.065     0.131     0.321     0.503     0.675     0.838     0.990     1.133     1.272     1.414     1.565     1.707     1.731     1.337     0.000    -1.337
   -101.042     0.000   101.042   131.111   125.019   106.719    86.323    67.046    50.070    35.746    24.034    14.889     8.165     3.532     0.626    -0.842    -1.108    -0.445     0.783     2.136     3.181     3.604     3.292     2.349     1.046    -0.277    -1.322    -1.905    -1.978    -1.603    -0.906    -0.038     0.862     1.681     2.345     2.810     3.065     3.117     2.992     2.721     2.337     1.875     1.368     0.844     0.327    -0.164    -0.615    -1.015    -1.361    -1.648    -1.880    -2.057    -2.186    -2.271    -2.316    -2.326    -2.307    -2.262    -2.193    -2.105    -2.000    -1.879    -1.745    -1.600    -1.446    -1.283    -1.113    -0.937    -0.755    -0.567    -0.373    -0.171     0.039     0.257     0.484     0.718     0.959     1.204     1.451     1.695     1.933     2.159     2.369     2.559     2.724     2.861     2.968     3.043     3.087     3.099     3.081     3.035     2.962     2.866     2.749     2.612     2.458     2.289     2.105     1.908     1.699     1.478     1.247     1.007     0.758     0.503     0.244    -0.018    -0.280    -0.538    -0.790    -1.032    -1.261    -1.474    -1.667    -1.838    -1.984    -2.102    -2.192    -2.253    -2.283    -2.284    -2.256    -2.200    -2.117    -2.011    -1.884    -1.737    -1.575    -1.400    -1.214    -1.021    -0.824    -0.624    -0.425    -0.227    -0.034     0.155     0.337     0.511     0.676     0.831     0.977     1.115     1.248     1.385     1.533     1.673     1.700     1.315     0.000    -1.315
    -99.780     0.000    99.780   129.298   123.106   104.996    84.947    66.041    49.432    35.531    24.247    15.409     8.854     4.333     1.536     0.161    -0.093     0.440     1.375     2.313     2.912     2.969     2.458     1.519     0.397    -0.636    -1.362    -1.664    -1.532    -1.044    -0.321     0.501     1.300     1.984     2.496     2.810     2.926     2.862     2.649     2.321     1.913     1.456     0.980     0.508     0.057    -0.359    -0.731    -1.053    -1.326    -1.549    -1.724    -1.856    -1.949    -2.006    -2.032    -2.031    -2.005    -1.957    -1.890    -1.806    -1.707    -1.595    -1.471    -1.338    -1.197    -1.049    -0.894    -0.734    -0.567    -0.394    -0.213    -0.023     0.175     0.382     0.599     0.825     1.056     1.292     1.528     1.761     1.985     2.197     2.391     2.564     2.711     2.830     2.920     2.979     3.008     3.007     2.978     2.923     2.844     2.744     2.625     2.488     2.336     2.170     1.990     1.798     1.594     1.380     1.155     0.921     0.679     0.431     0.179    -0.076    -0.329    -0.579    -0.823    -1.056    -1.275    -1.478    -1.661    -1.821    -1.957    -2.066    -2.146    -2.198    -2.220    -2.214    -2.179    -2.118    -2.033    -1.924    -1.796    -1.651    -1.490    -1.318    -1.137    -0.950    -0.759    -0.566    -0.375    -0.185     0.000     0.181     0.354     0.520     0.678     0.826     0.965     1.097     1.225     1.357     1.501     1.639     1.667     1.292     0.000    -1.292
    -98.512     0.000    98.512   127.481   121.191   103.268    83.569    65.030    48.746    35.198    24.310    15.825     9.518     5.155     2.452     1.102     0.771     1.099     1.710     2.260     2.494     2.291     1.683     0.816    -0.098    -0.852    -1.294    -1.362    -1.076    -0.520     0.191     0.939     1.621     2.166     2.535     2.715     2.718     2.568     2.299     1.945     1.538     1.108     0.677     0.264    -0.119    -0.463    -0.763    -1.019    -1.231    -1.401    -1.533    -1.630    -1.696    -1.734    -1.746    -1.737    -1.707    -1.659    -1.594    -1.515    -1.424    -1.321    -1.209    -1.089    -0.962    -0.828    -0.689    -0.544    -0.391    -0.232    -0.063     0.115     0.303     0.501     0.709     0.926     1.149     1.374     1.599     1.819     2.029     2.225     2.402     2.557     2.686     2.787     2.859     2.902     2.916     2.902     2.863     2.800     2.715     2.612     2.491     2.355     2.204     2.041     1.866     1.679     1.481     1.272     1.054     0.827     0.592     0.352     0.107    -0.139    -0.384    -0.625    -0.859    -1.082    -1.291    -1.483    -1.655    -1.804    -1.929    -2.027    -2.097    -2.139    -2.153    -2.139    -2.098    -2.032    -1.943    -1.833    -1.704    -1.559    -1.401    -1.233    -1.056    -0.875    -0.690    -0.505    -0.321    -0.140     0.037     0.209     0.374     0.532     0.681     0.822     0.954     1.079     1.202     1.329     1.469     1.604     1.633     1.267     0.000    -1.267
    -97.238     0.000    97.238   125.660   119.274   101.536    82.189    64.026    48.049    34.789    24.235    16.087    10.051     5.864     3.244     1.876     1.418     1.510     1.809     2.029     1.988     1.627     1.004     0.260    -0.435    -0.931    -1.133    -1.017    -0.626    -0.043     0.625     1.279     1.837     2.248     2.488     2.556     2.472     2.264     1.965     1.609     1.223     0.831     0.454     0.102    -0.216    -0.494    -0.733    -0.933    -1.096    -1.225    -1.323    -1.394    -1.440    -1.463    -1.467    -1.452    -1.420    -1.373    -1.312    -1.239    -1.156    -1.064    -0.964    -0.857    -0.744    -0.625    -0.500    -0.369    -0.230    -0.082     0.076     0.244     0.423     0.614     0.814     1.023     1.236     1.452     1.665     1.871     2.066     2.245     2.404     2.540     2.650     2.732     2.787     2.813     2.813     2.787     2.737     2.667     2.577     2.470     2.349     2.213     2.065     1.905     1.734     1.552     1.360     1.158     0.946     0.726     0.498     0.265     0.029    -0.209    -0.444    -0.676    -0.899    -1.111    -1.308    -1.489    -1.649    -1.786    -1.899    -1.985    -2.045    -2.077    -2.082    -2.060    -2.013    -1.942    -1.849    -1.737    -1.607    -1.464    -1.308    -1.143    -0.971    -0.796    -0.618    -0.441    -0.265    -0.092     0.076     0.239     0.396     0.545     0.686     0.820     0.945     1.063     1.179     1.302     1.437     1.569     1.598     1.242     0.000    -1.242
    -95.957     0.000    95.957   123.835   117.356    99.802    80.809    63.035    47.366    34.350    24.059    16.198    10.414     6.395     3.842     2.433     1.829     1.692     1.719     1.683     1.459     1.027     0.456    -0.135    -0.616    -0.886    -0.894    -0.645    -0.194     0.378     0.979     1.528     1.964     2.251     2.379     2.359     2.213     1.970     1.664     1.321     0.969     0.624     0.301     0.008    -0.250    -0.472    -0.659    -0.813    -0.938    -1.035    -1.108    -1.159    -1.190    -1.203    -1.200    -1.182    -1.150    -1.105    -1.049    -0.983    -0.909    -0.827    -0.739    -0.645    -0.546    -0.441    -0.329    -0.210    -0.082     0.056     0.205     0.366     0.538     0.722     0.915     1.116     1.321     1.525     1.726     1.917     2.096     2.257     2.397     2.514     2.604     2.668     2.704     2.715     2.700     2.662     2.604     2.526     2.432     2.323     2.200     2.065     1.920     1.763     1.597     1.420     1.233     1.037     0.831     0.618     0.398     0.173    -0.055    -0.283    -0.509    -0.730    -0.942    -1.142    -1.328    -1.496    -1.643    -1.768    -1.868    -1.943    -1.991    -2.013    -2.008    -1.978    -1.924    -1.848    -1.752    -1.637    -1.507    -1.364    -1.211    -1.050    -0.883    -0.714    -0.543    -0.373    -0.205    -0.041     0.118     0.272     0.419     0.560     0.693     0.819     0.936     1.048     1.158     1.274     1.405     1.533     1.563     1.216     0.000    -1.216
    -94.669     0.000    94.669   122.007   115.439    98.065    79.427    62.059    46.711    33.918    23.831    16.192    10.614     6.738     4.233     2.772     2.028     1.691     1.504     1.291     0.968     0.535     0.059    -0.367    -0.652    -0.735    -0.597    -0.263     0.207     0.739     1.257     1.697     2.016     2.194     2.231     2.144     1.957     1.700     1.401     1.086     0.772     0.476     0.206    -0.033    -0.239    -0.414    -0.559    -0.677    -0.771    -0.844    -0.898    -0.934    -0.954    -0.960    -0.953    -0.933    -0.901    -0.859    -0.809    -0.750    -0.685    -0.614    -0.537    -0.456    -0.369    -0.276    -0.175    -0.066     0.053     0.183     0.326     0.482     0.649     0.827     1.014     1.207     1.403     1.596     1.783     1.959     2.120     2.263     2.383     2.479     2.550     2.595     2.614     2.609     2.581     2.532     2.464     2.380     2.281     2.170     2.047     1.913     1.770     1.616     1.454     1.282     1.100     0.910     0.711     0.505     0.292     0.075    -0.144    -0.363    -0.579    -0.788    -0.988    -1.176    -1.349    -1.503    -1.637    -1.749    -1.836    -1.898    -1.935    -1.946    -1.932    -1.894    -1.833    -1.751    -1.651    -1.534    -1.404    -1.262    -1.111    -0.954    -0.792    -0.629    -0.465    -0.303    -0.144     0.012     0.162     0.307     0.445     0.577     0.702     0.819     0.929     1.034     1.138     1.248     1.373     1.497     1.527     1.188     0.000    -1.188
    -93.374     0.000    93.374   120.176   113.523    96.327    78.040    61.090    46.091    33.521    23.596    16.117    10.691     6.920     4.444     2.930     2.065     1.572     1.236     0.919     0.564     0.181    -0.178    -0.444    -0.561    -0.499    -0.262     0.113     0.568     1.039     1.464     1.797     2.010     2.095     2.061     1.926     1.717     1.461     1.181     0.898     0.627     0.378     0.156    -0.036    -0.199    -0.336    -0.447    -0.537    -0.608    -0.662    -0.701    -0.726    -0.738    -0.739    -0.728    -0.707    -0.677    -0.639    -0.594    -0.543    -0.487    -0.426    -0.360    -0.290    -0.214    -0.130    -0.038     0.064     0.178     0.304     0.443     0.594     0.758     0.932     1.113     1.299     1.484     1.665     1.838     1.997     2.140     2.263     2.363     2.439     2.490     2.516     2.518     2.497     2.456     2.396     2.320     2.230     2.127     2.014     1.890     1.757     1.616     1.466     1.307     1.139     0.963     0.778     0.585     0.385     0.180    -0.028    -0.238    -0.447    -0.652    -0.850    -1.038    -1.213    -1.372    -1.513    -1.633    -1.730    -1.804    -1.853    -1.878    -1.877    -1.853    -1.807    -1.739    -1.652    -1.547    -1.429    -1.297    -1.157    -1.008    -0.855    -0.699    -0.541    -0.385    -0.230    -0.080     0.067     0.208     0.344     0.473     0.596     0.712     0.821     0.924     1.021     1.118     1.223     1.342     1.462     1.491     1.161     0.000    -1.161
    -92.072     0.000    92.072   118.343   111.610    94.587    76.645    60.123    45.499    33.170    23.388    16.022    10.696     6.992     4.529     2.966     2.008     1.407     0.981     0.620     0.284    -0.021    -0.258    -0.383    -0.367    -0.203     0.089     0.468     0.882     1.277     1.606     1.838     1.959     1.969     1.881     1.716     1.499     1.253     0.999     0.751     0.521     0.315     0.135    -0.017    -0.145    -0.250    -0.336    -0.404    -0.457    -0.496    -0.524    -0.540    -0.545    -0.541    -0.528    -0.507    -0.480    -0.446    -0.407    -0.363    -0.315    -0.264    -0.207    -0.146    -0.077    -0.000     0.086     0.184     0.295     0.419     0.557     0.707     0.869     1.039     1.214     1.391     1.566     1.734     1.891     2.033     2.156     2.259     2.338     2.393     2.424     2.432     2.417     2.382     2.328     2.258     2.174     2.078     1.972     1.856     1.732     1.600     1.460     1.312     1.156     0.993     0.821     0.641     0.454     0.261     0.064    -0.137    -0.338    -0.536    -0.730    -0.916    -1.091    -1.252    -1.397    -1.523    -1.629    -1.712    -1.772    -1.808    -1.819    -1.808    -1.773    -1.718    -1.643    -1.550    -1.442    -1.321    -1.189    -1.049    -0.903    -0.754    -0.603    -0.452    -0.302    -0.156    -0.014     0.124     0.256     0.382     0.503     0.617     0.724     0.825     0.920     1.010     1.100     1.198     1.312     1.427     1.455     1.133     0.000    -1.133
    -90.762     0.000    90.762   116.507   109.700    92.848    75.240    59.147    44.924    32.867    23.230    15.948    10.683     7.015     4.550     2.948     1.926     1.259     0.792     0.433     0.145    -0.072    -0.196    -0.207    -0.096     0.127     0.436     0.790     1.144     1.455     1.691     1.832     1.875     1.825     1.699     1.518     1.304     1.076     0.849     0.636     0.444     0.276     0.132     0.012    -0.088    -0.168    -0.233    -0.284    -0.323    -0.351    -0.368    -0.377    -0.377    -0.370    -0.356    -0.335    -0.310    -0.280    -0.247    -0.210    -0.170    -0.126    -0.077    -0.021     0.043     0.116     0.201     0.299     0.410     0.534     0.673     0.823     0.982     1.148     1.318     1.486     1.649     1.803     1.943     2.066     2.170     2.251     2.309     2.344     2.356     2.345     2.314     2.265     2.199     2.119     2.028     1.926     1.816     1.698     1.573     1.441     1.302     1.156     1.003     0.843     0.675     0.500     0.319     0.132    -0.058    -0.250    -0.441    -0.630    -0.812    -0.985    -1.147    -1.294    -1.425    -1.536    -1.626    -1.695    -1.740    -1.762    -1.761    -1.737    -1.693    -1.628    -1.546    -1.447    -1.335    -1.212    -1.079    -0.940    -0.797    -0.651    -0.505    -0.361    -0.218    -0.080     0.054     0.183     0.306     0.423     0.534     0.639     0.738     0.831     0.917     1.000     1.084     1.175     1.282     1.392     1.418     1.104     0.000    -1.104
    -89.446     0.000    89.446   114.670   107.794    91.110    73.824    58.155    44.353    32.602    23.131    15.925    10.697     7.043     4.570     2.938     1.877     1.180     0.707     0.375     0.148     0.015    -0.017     0.054     0.222     0.468     0.763     1.069     1.351     1.576     1.725     1.787     1.766     1.672     1.522     1.335     1.130     0.923     0.725     0.544     0.385     0.249     0.135     0.040    -0.036    -0.097    -0.146    -0.183    -0.210    -0.227    -0.237    -0.240    -0.236    -0.225    -0.210    -0.191    -0.169    -0.143    -0.115    -0.084    -0.049    -0.010     0.035     0.088     0.150     0.224     0.310     0.410     0.524     0.652     0.792     0.943     1.101     1.263     1.425     1.584     1.734     1.872     1.995     2.098     2.181     2.241     2.278     2.293     2.285     2.257     2.210     2.147     2.070     1.981     1.882     1.775     1.661     1.540     1.414     1.282     1.144     0.999     0.848     0.691     0.526     0.356     0.179    -0.001    -0.184    -0.368    -0.550    -0.727    -0.898    -1.058    -1.206    -1.339    -1.454    -1.550    -1.625    -1.678    -1.709    -1.717    -1.702    -1.667    -1.612    -1.538    -1.448    -1.344    -1.228    -1.102    -0.969    -0.831    -0.690    -0.548    -0.407    -0.268    -0.133    -0.002     0.123     0.243     0.357     0.465     0.567     0.663     0.754     0.838     0.917     0.992     1.069     1.154     1.254     1.358     1.382     1.075     0.000    -1.075
    -88.122     0.000    88.122   112.831   105.895    89.376    72.397    57.141    43.770    32.358    23.085    15.968    10.770     7.120     4.635     2.983     1.902     1.199     0.740     0.448     0.280     0.216     0.249     0.368     0.559     0.797     1.053     1.297     1.502     1.644     1.715     1.711     1.639     1.514     1.350     1.165     0.974     0.788     0.617     0.465     0.335     0.225     0.135     0.062     0.004    -0.042    -0.077    -0.102    -0.118    -0.128    -0.131    -0.128    -0.120    -0.108    -0.093    -0.075    -0.055    -0.033    -0.009     0.019     0.050     0.087     0.131     0.185     0.250     0.327     0.419     0.524     0.643     0.775     0.918     1.070     1.226     1.383     1.538     1.685     1.821     1.943     2.046     2.130     2.191     2.230     2.246     2.240     2.214     2.168     2.107     2.031     1.943     1.845     1.739     1.626     1.508     1.385     1.257     1.124     0.985     0.842     0.692     0.536     0.374     0.207     0.036    -0.139    -0.315    -0.490    -0.663    -0.829    -0.988    -1.135    -1.269    -1.387    -1.486    -1.567    -1.626    -1.663    -1.678    -1.672    -1.645    -1.597    -1.531    -1.448    -1.350    -1.240    -1.120    -0.991    -0.858    -0.720    -0.582    -0.444    -0.308    -0.175    -0.047     0.077     0.194     0.305     0.410     0.509     0.602     0.689     0.771     0.847     0.918     0.986     1.055     1.133     1.227     1.325     1.345     1.045     0.000    -1.045
    -86.790     0.000    86.790   110.991   104.002    87.647    70.962    56.101    43.161    32.114    23.076    16.073    10.916     7.271     4.777     3.113     2.025     1.327     0.892     0.637     0.516     0.500     0.569     0.706     0.889     1.095     1.296     1.470     1.597     1.664     1.666     1.608     1.499     1.353     1.183     1.005     0.829     0.665     0.519     0.392     0.285     0.197     0.127     0.071     0.028    -0.004    -0.027    -0.042    -0.049    -0.051    -0.048    -0.041    -0.030    -0.017    -0.002     0.015     0.033     0.052     0.075     0.100     0.131     0.170     0.217     0.275     0.346     0.431     0.530     0.643     0.769     0.906     1.053     1.204     1.358     1.509     1.655     1.789     1.910     2.014     2.098     2.160     2.200     2.218     2.213     2.188     2.143     2.082     2.006     1.917     1.819     1.712     1.600     1.481     1.359     1.232     1.102     0.967     0.828     0.683     0.534     0.379     0.220     0.056    -0.111    -0.280    -0.450    -0.617    -0.779    -0.935    -1.081    -1.215    -1.335    -1.437    -1.521    -1.585    -1.628    -1.650    -1.650    -1.629    -1.588    -1.528    -1.451    -1.358    -1.253    -1.137    -1.012    -0.882    -0.747    -0.610    -0.474    -0.339    -0.208    -0.081     0.040     0.156     0.265     0.368     0.464     0.554     0.639     0.717     0.790     0.858     0.921     0.982     1.044     1.115     1.201     1.293     1.309     1.016     0.000    -1.016
    -85.451     0.000    85.451   109.149   102.118    85.927    69.522    55.036    42.519    31.853    23.083    16.226    11.130     7.500     5.004     3.335     2.247     1.560     1.144     0.918     0.826     0.833     0.911     1.039     1.191     1.347     1.485     1.586     1.639     1.638     1.584     1.484     1.348     1.189     1.020     0.851     0.692     0.548     0.423     0.317     0.231     0.161     0.107     0.066     0.036     0.016     0.004    -0.002    -0.002     0.003     0.011     0.022     0.035     0.049     0.064     0.080     0.097     0.116     0.138     0.166     0.200     0.243     0.297     0.364     0.444     0.539     0.648     0.770     0.904     1.047     1.196     1.347     1.497     1.641     1.775     1.896     2.000     2.085     2.149     2.190     2.209     2.205     2.181     2.136     2.075     1.998     1.908     1.808     1.700     1.585     1.465     1.341     1.213     1.083     0.949     0.812     0.671     0.525     0.375     0.221     0.063    -0.098    -0.262    -0.425    -0.588    -0.747    -0.900    -1.045    -1.179    -1.299    -1.404    -1.491    -1.559    -1.606    -1.633    -1.638    -1.623    -1.587    -1.532    -1.460    -1.372    -1.270    -1.157    -1.035    -0.906    -0.773    -0.637    -0.501    -0.367    -0.236    -0.109     0.012     0.127     0.236     0.337     0.432     0.519     0.601     0.676     0.746     0.811     0.871     0.926     0.979     1.034     1.098     1.177     1.261     1.274     0.986     0.000    -0.986
    -84.104     0.000    84.104   107.307   100.243    84.217    68.079    53.947    41.836    31.557    23.082    16.405    11.396     7.799     5.310     3.641     2.556     1.875     1.472     1.259     1.177     1.183     1.247     1.343     1.449     1.545     1.614     1.645     1.631     1.573     1.473     1.341     1.188     1.023     0.858     0.701     0.558     0.432     0.326     0.238     0.169     0.115     0.075     0.047     0.029     0.019     0.016     0.019     0.026     0.036     0.049     0.062     0.077     0.092     0.107     0.123     0.140     0.161     0.187     0.219     0.260     0.312     0.376     0.454     0.547     0.654     0.774     0.907     1.049     1.197     1.348     1.498     1.642     1.777     1.899     2.005     2.091     2.157     2.200     2.220     2.217     2.193     2.149     2.087     2.009     1.918     1.815     1.704     1.586     1.463     1.335     1.205     1.073     0.937     0.800     0.659     0.515     0.367     0.216     0.062    -0.095    -0.255    -0.415    -0.574    -0.730    -0.881    -1.025    -1.158    -1.279    -1.386    -1.475    -1.547    -1.598    -1.629    -1.640    -1.629    -1.598    -1.547    -1.478    -1.394    -1.295    -1.183    -1.063    -0.934    -0.801    -0.665    -0.528    -0.393    -0.261    -0.133    -0.011     0.105     0.214     0.315     0.409     0.496     0.575     0.648     0.716     0.777     0.833     0.885     0.933     0.979     1.026     1.083     1.154     1.231     1.239     0.957     0.000    -0.957
    -82.749     0.000    82.749   105.464    98.377    82.520    66.639    52.838    41.114    31.217    23.053    16.583    11.689     8.144     5.674     4.010     2.926     2.247     1.844     1.628     1.535     1.521     1.551     1.601     1.650     1.681     1.683     1.649     1.578     1.472     1.337     1.183     1.019     0.854     0.696     0.551     0.423     0.314     0.225     0.153     0.099     0.059     0.031     0.015     0.007     0.007     0.012     0.022     0.035     0.050     0.065     0.081     0.097     0.113     0.129     0.147     0.167     0.193     0.224     0.265     0.317     0.381     0.459     0.551     0.658     0.779     0.912     1.055     1.204     1.356     1.508     1.654     1.791     1.916     2.024     2.113     2.181     2.227     2.250     2.249     2.226     2.183     2.120     2.041     1.948     1.843     1.728     1.606     1.479     1.347     1.212     1.076     0.937     0.796     0.654     0.509     0.361     0.210     0.057    -0.098    -0.256    -0.414    -0.571    -0.725    -0.875    -1.018    -1.152    -1.275    -1.383    -1.476    -1.550    -1.606    -1.641    -1.655    -1.649    -1.622    -1.575    -1.509    -1.427    -1.330    -1.220    -1.099    -0.970    -0.836    -0.698    -0.560    -0.422    -0.287    -0.156    -0.032     0.086     0.197     0.300     0.394     0.481     0.560     0.632     0.697     0.756     0.809     0.858     0.902     0.942     0.980     1.021     1.070     1.134     1.203     1.205     0.927     0.000    -0.927
    -81.387     0.000    81.387   103.620    96.523    80.840    65.206    51.714    40.353    30.826    22.979    16.738    11.981     8.509     6.069     4.415     3.330     2.643     2.229     1.994     1.874     1.823     1.807     1.801     1.787     1.754     1.693     1.602     1.483     1.340     1.180     1.012     0.843     0.681     0.532     0.400     0.287     0.193     0.119     0.062     0.021    -0.006    -0.022    -0.028    -0.026    -0.018    -0.006     0.010     0.027     0.045     0.063     0.081     0.098     0.116     0.135     0.156     0.182     0.215     0.257     0.310     0.375     0.454     0.549     0.658     0.781     0.916     1.061     1.214     1.369     1.524     1.674     1.815     1.943     2.056     2.149     2.221     2.270     2.296     2.298     2.278     2.236     2.174     2.094     1.999     1.892     1.774     1.648     1.515     1.379     1.239     1.096     0.953     0.807     0.660     0.512     0.361     0.209     0.055    -0.102    -0.259    -0.417    -0.574    -0.729    -0.879    -1.023    -1.158    -1.283    -1.394    -1.490    -1.568    -1.628    -1.667    -1.686    -1.683    -1.660    -1.617    -1.554    -1.474    -1.378    -1.268    -1.147    -1.017    -0.881    -0.740    -0.598    -0.457    -0.318    -0.183    -0.054     0.068     0.182     0.288     0.385     0.473     0.553     0.625     0.689     0.746     0.797     0.843     0.883     0.920     0.953     0.984     1.017     1.059     1.115     1.175     1.172     0.898     0.000    -0.898
    -80.016     0.000    80.016   101.776    94.680    79.177    63.785    50.583    39.558    30.383    22.851    16.848    12.249     8.864     6.466     4.824     3.735     3.034     2.596     2.330     2.171     2.072     2.000     1.934     1.859     1.765     1.649     1.511     1.354     1.183     1.006     0.830     0.662     0.506     0.368     0.248     0.149     0.070     0.010    -0.034    -0.062    -0.078    -0.083    -0.080    -0.070    -0.055    -0.037    -0.017     0.004     0.024     0.044     0.063     0.083     0.103     0.127     0.155     0.190     0.233     0.288     0.356     0.439     0.536     0.649     0.775     0.915     1.064     1.221     1.381     1.541     1.697     1.843     1.977     2.095     2.194     2.272     2.326     2.356     2.363     2.346     2.306     2.246     2.167     2.071     1.962     1.841     1.711     1.574     1.432     1.286     1.138     0.988     0.836     0.683     0.529     0.374     0.217     0.059    -0.100    -0.260    -0.420    -0.579    -0.736    -0.889    -1.035    -1.173    -1.301    -1.416    -1.516    -1.599    -1.663    -1.707    -1.731    -1.733    -1.714    -1.674    -1.614    -1.536    -1.441    -1.332    -1.210    -1.078    -0.939    -0.795    -0.648    -0.502    -0.357    -0.217    -0.082     0.045     0.164     0.275     0.376     0.468     0.550     0.624     0.689     0.746     0.796     0.839     0.877     0.910     0.939     0.965     0.989     1.015     1.050     1.097     1.150     1.140     0.869     0.000    -0.869
    -78.637     0.000    78.637    99.931    92.849    77.534    62.379    49.448    38.737    29.891    22.662    16.902    12.469     9.184     6.836     5.210     4.115     3.393     2.923     2.617     2.409     2.255     2.126     2.001     1.867     1.720     1.557     1.381     1.195     1.006     0.820     0.642     0.477     0.330     0.203     0.097     0.012    -0.053    -0.100    -0.131    -0.148    -0.153    -0.149    -0.137    -0.121    -0.101    -0.078    -0.056    -0.033    -0.011     0.010     0.032     0.054     0.080     0.110     0.148     0.194     0.252     0.324     0.410     0.511     0.628     0.760     0.905     1.060     1.223     1.390     1.556     1.718     1.872     2.013     2.139     2.245     2.329     2.390     2.427     2.439     2.427     2.391     2.334     2.257     2.163     2.053     1.930     1.798     1.657     1.509     1.358     1.203     1.045     0.887     0.726     0.565     0.403     0.240     0.076    -0.088    -0.253    -0.418    -0.581    -0.742    -0.899    -1.050    -1.193    -1.325    -1.445    -1.550    -1.639    -1.709    -1.760    -1.789    -1.796    -1.782    -1.746    -1.690    -1.614    -1.521    -1.411    -1.288    -1.154    -1.012    -0.864    -0.712    -0.560    -0.409    -0.262    -0.120     0.015     0.141     0.258     0.365     0.463     0.549     0.626     0.694     0.752     0.802     0.845     0.882     0.913     0.939     0.961     0.980     0.997     1.016     1.043     1.082     1.125     1.108     0.841     0.000    -0.841
    -77.250     0.000    77.250    98.085    91.031    75.913    60.991    48.318    37.894    29.354    22.414    16.891    12.629     9.451     7.157     5.549     4.446     3.699     3.192     2.839     2.579     2.369     2.183     2.002     1.817     1.625     1.425     1.220     1.015     0.815     0.625     0.450     0.293     0.157     0.042    -0.050    -0.121    -0.173    -0.207    -0.226    -0.233    -0.229    -0.217    -0.200    -0.178    -0.155    -0.130    -0.106    -0.082    -0.059    -0.035    -0.011     0.017     0.050     0.090     0.139     0.201     0.276     0.366     0.473     0.595     0.732     0.883     1.045     1.215     1.389     1.564     1.734     1.897     2.047     2.181     2.296     2.389     2.458     2.503     2.522     2.517     2.488     2.435     2.362     2.270     2.162     2.039     1.905     1.761     1.610     1.453     1.292     1.127     0.961     0.793     0.624     0.454     0.283     0.111    -0.061    -0.233    -0.404    -0.574    -0.742    -0.905    -1.062    -1.212    -1.351    -1.478    -1.590    -1.686    -1.764    -1.822    -1.858    -1.872    -1.864    -1.833    -1.781    -1.708    -1.617    -1.508    -1.384    -1.248    -1.103    -0.950    -0.792    -0.633    -0.475    -0.320    -0.170    -0.027     0.108     0.233     0.349     0.453     0.546     0.628     0.700     0.762     0.814     0.859     0.895     0.925     0.949     0.969     0.984     0.996     1.006     1.019     1.038     1.069     1.103     1.079     0.813     0.000    -0.813
    -75.855     0.000    75.855    96.238    89.225    74.313    59.626    47.196    37.039    28.780    22.109    16.813    12.719     9.649     7.413     5.824     4.712     3.937     3.390     2.989     2.676     2.413     2.174     1.944     1.716     1.488     1.260     1.036     0.819     0.615     0.427     0.259     0.113    -0.011    -0.112    -0.190    -0.247    -0.286    -0.309    -0.318    -0.315    -0.304    -0.286    -0.265    -0.241    -0.215    -0.190    -0.165    -0.141    -0.116    -0.090    -0.060    -0.025     0.017     0.070     0.134     0.213     0.308     0.419     0.547     0.690     0.848     1.017     1.195     1.377     1.561     1.741     1.913     2.073     2.217     2.342     2.446     2.525     2.580     2.609     2.612     2.590     2.545     2.478     2.390     2.285     2.165     2.031     1.886     1.732     1.571     1.405     1.235     1.061     0.885     0.707     0.528     0.348     0.168    -0.013    -0.195    -0.375    -0.554    -0.730    -0.901    -1.067    -1.225    -1.373    -1.509    -1.631    -1.736    -1.823    -1.889    -1.934    -1.957    -1.956    -1.932    -1.885    -1.817    -1.729    -1.621    -1.498    -1.360    -1.212    -1.055    -0.892    -0.726    -0.560    -0.396    -0.236    -0.083     0.062     0.197     0.322     0.435     0.537     0.626     0.705     0.772     0.829     0.876     0.914     0.945     0.968     0.986     0.999     1.008     1.014     1.018     1.023     1.035     1.058     1.083     1.050     0.786     0.000    -0.786
