    -52.214     0.000    52.214    67.584    63.400    53.065    42.520    33.365    25.732    19.432    14.239     9.958     6.428     3.524     1.146    -0.791    -2.355    -3.607    -4.594    -5.359    -5.933    -6.344    -6.612    -6.756    -6.788    -6.722    -6.567    -6.332    -6.025    -5.653    -5.222    -4.739    -4.210    -3.640    -3.035    -2.402    -1.747    -1.077    -0.398     0.282     0.957     1.618     2.260     2.875     3.457     4.001     4.501     4.953     5.353     5.697     5.984     6.210     6.376     6.479     6.520     6.499     6.418     6.277     6.079     5.827     5.523     5.170     4.773     4.336     3.862     3.358     2.827     2.274     1.706     1.127     0.543    -0.041    -0.620    -1.187    -1.740    -2.271    -2.777    -3.253    -3.695    -4.099    -4.461    -4.779    -5.050    -5.271    -5.441    -5.557    -5.620    -5.628    -5.581    -5.481    -5.326    -5.119    -4.862    -4.557    -4.205    -3.811    -3.377    -2.907    -2.405    -1.875    -1.322    -0.749    -0.161     0.436     1.038     1.641     2.240     2.829     3.405     3.963     4.499     5.008     5.487     5.931     6.338     6.703     7.025     7.299     7.525     7.700     7.822     7.890     7.904     7.863     7.767     7.617     7.415     7.160     6.855     6.503     6.106     5.667     5.189     4.676     4.132     3.561     2.968     2.356     1.732     1.098     0.462    -0.170    -0.795    -1.410    -2.029    -2.690    -3.444    -4.277    -4.872    -4.164     0.000     4.164
    -50.810     0.000    50.810    65.745    61.661    51.613    41.376    32.488    25.074    18.948    13.895     9.725     6.284     3.448     1.119    -0.785    -2.331    -3.574    -4.562    -5.333    -5.918    -6.343    -6.627    -6.787    -6.838    -6.789    -6.651    -6.432    -6.139    -5.779    -5.359    -4.884    -4.360    -3.794    -3.191    -2.559    -1.903    -1.231    -0.551     0.131     0.808     1.471     2.114     2.731     3.314     3.860     4.362     4.816     5.218     5.565     5.856     6.086     6.256     6.365     6.412     6.399     6.325     6.192     6.003     5.760     5.465     5.123     4.736     4.310     3.847     3.354     2.834     2.293     1.736     1.168     0.595     0.022    -0.547    -1.105    -1.648    -2.170    -2.668    -3.137    -3.572    -3.970    -4.327    -4.641    -4.908    -5.127    -5.295    -5.411    -5.474    -5.484    -5.440    -5.343    -5.193    -4.992    -4.741    -4.443    -4.100    -3.715    -3.291    -2.832    -2.341    -1.823    -1.281    -0.721    -0.146     0.439     1.029     1.620     2.207     2.785     3.350     3.898     4.423     4.923     5.393     5.829     6.228     6.587     6.903     7.172     7.393     7.564     7.684     7.750     7.763     7.722     7.627     7.478     7.278     7.026     6.726     6.379     5.987     5.554     5.083     4.578     4.043     3.481     2.896     2.295     1.680     1.057     0.432    -0.190    -0.804    -1.409    -2.018    -2.669    -3.412    -4.230    -4.809    -4.102     0.000     4.102
    -49.402     0.000    49.402    63.905    59.922    50.163    40.234    31.617    24.424    18.472    13.557     9.495     6.139     3.367     1.084    -0.789    -2.316    -3.552    -4.540    -5.316    -5.911    -6.347    -6.645    -6.821    -6.886    -6.852    -6.727    -6.521    -6.239    -5.888    -5.475    -5.006    -4.486    -3.922    -3.321    -2.688    -2.033    -1.361    -0.680     0.003     0.679     1.342     1.985     2.601     3.184     3.730     4.232     4.687     5.090     5.439     5.732     5.966     6.140     6.253     6.306     6.299     6.232     6.107     5.926     5.692     5.407     5.074     4.698     4.283     3.831     3.349     2.841     2.312     1.766     1.210     0.648     0.085    -0.473    -1.021    -1.554    -2.068    -2.557    -3.018    -3.447    -3.839    -4.191    -4.501    -4.765    -4.982    -5.149    -5.265    -5.329    -5.340    -5.299    -5.206    -5.061    -4.866    -4.623    -4.332    -3.998    -3.623    -3.209    -2.761    -2.282    -1.775    -1.246    -0.698    -0.135     0.437     1.015     1.594     2.169     2.735     3.289     3.826     4.342     4.832     5.293     5.721     6.113     6.465     6.774     7.038     7.255     7.423     7.539     7.604     7.616     7.575     7.481     7.334     7.136     6.888     6.592     6.250     5.865     5.439     4.975     4.478     3.952     3.399     2.825     2.233     1.629     1.017     0.403    -0.208    -0.810    -1.404    -2.004    -2.644    -3.375    -4.178    -4.741    -4.036     0.000     4.036
    -47.990     0.000    47.990    62.062    58.184    48.714    39.093    30.749    23.778    18.003    13.225     9.272     5.998     3.289     1.050    -0.793    -2.303    -3.530    -4.517    -5.298    -5.901    -6.348    -6.658    -6.845    -6.923    -6.901    -6.787    -6.590    -6.317    -5.973    -5.565    -5.100    -4.583    -4.021    -3.421    -2.790    -2.136    -1.465    -0.786    -0.105     0.569     1.230     1.870     2.484     3.065     3.609     4.110     4.563     4.967     5.317     5.611     5.847     6.024     6.141     6.198     6.196     6.136     6.018     5.845     5.619     5.344     5.021     4.656     4.251     3.811     3.340     2.844     2.326     1.793     1.248     0.697     0.146    -0.401    -0.939    -1.462    -1.966    -2.447    -2.901    -3.322    -3.708    -4.056    -4.361    -4.622    -4.837    -5.003    -5.119    -5.184    -5.197    -5.159    -5.070    -4.931    -4.742    -4.506    -4.224    -3.899    -3.534    -3.130    -2.693    -2.226    -1.731    -1.214    -0.678    -0.128     0.432     0.997     1.563     2.126     2.681     3.223     3.749     4.255     4.735     5.187     5.607     5.991     6.336     6.639     6.898     7.111     7.275     7.389     7.452     7.463     7.422     7.329     7.185     6.990     6.746     6.454     6.118     5.739     5.320     4.865     4.377     3.859     3.316     2.753     2.172     1.579     0.979     0.376    -0.223    -0.814    -1.397    -1.985    -2.615    -3.333    -4.120    -4.668    -3.966     0.000     3.966
    -46.576     0.000    46.576    60.218    56.445    47.265    37.953    29.881    23.135    17.538    12.900     9.055     5.864     3.216     1.021    -0.792    -2.284    -3.502    -4.487    -5.271    -5.880    -6.336    -6.655    -6.853    -6.941    -6.928    -6.823    -6.634    -6.367    -6.029    -5.626    -5.164    -4.650    -4.091    -3.494    -2.866    -2.214    -1.547    -0.871    -0.195     0.475     1.132     1.768     2.377     2.955     3.495     3.992     4.444     4.846     5.195     5.489     5.726     5.905     6.025     6.086     6.089     6.034     5.923     5.758     5.540     5.274     4.961     4.606     4.212     3.784     3.325     2.841     2.335     1.814     1.281     0.743     0.203    -0.333    -0.860    -1.373    -1.868    -2.340    -2.785    -3.199    -3.579    -3.921    -4.222    -4.480    -4.692    -4.857    -4.973    -5.039    -5.055    -5.020    -4.936    -4.802    -4.620    -4.391    -4.117    -3.801    -3.446    -3.053    -2.628    -2.172    -1.689    -1.185    -0.662    -0.124     0.423     0.975     1.529     2.079     2.622     3.153     3.668     4.163     4.634     5.076     5.487     5.863     6.201     6.499     6.752     6.960     7.121     7.232     7.294     7.304     7.263     7.172     7.030     6.838     6.598     6.312     5.982     5.610     5.199     4.752     4.273     3.765     3.233     2.680     2.111     1.530     0.941     0.351    -0.236    -0.815    -1.386    -1.963    -2.581    -3.286    -4.057    -4.589    -3.893     0.000     3.893
    -45.159     0.000    45.159    58.372    54.706    45.816    36.813    29.013    22.493    17.077    12.580     8.844     5.736     3.151     1.001    -0.782    -2.254    -3.462    -4.443    -5.228    -5.842    -6.304    -6.631    -6.837    -6.933    -6.928    -6.830    -6.648    -6.386    -6.053    -5.655    -5.197    -4.688    -4.133    -3.540    -2.917    -2.270    -1.608    -0.939    -0.269     0.395     1.045     1.674     2.278     2.850     3.384     3.878     4.326     4.725     5.072     5.365     5.602     5.781     5.904     5.968     5.975     5.925     5.821     5.662     5.453     5.196     4.893     4.549     4.166     3.749     3.302     2.830     2.337     1.828     1.308     0.782     0.255    -0.269    -0.785    -1.287    -1.772    -2.235    -2.672    -3.078    -3.452    -3.788    -4.084    -4.339    -4.548    -4.712    -4.828    -4.895    -4.913    -4.882    -4.801    -4.673    -4.497    -4.276    -4.011    -3.704    -3.359    -2.977    -2.563    -2.119    -1.649    -1.157    -0.647    -0.123     0.411     0.951     1.492     2.029     2.560     3.079     3.583     4.067     4.527     4.960     5.362     5.730     6.061     6.352     6.600     6.804     6.961     7.070     7.129     7.139     7.099     7.009     6.870     6.682     6.446     6.166     5.842     5.477     5.074     4.636     4.167     3.670     3.148     2.607     2.050     1.481     0.905     0.327    -0.247    -0.813    -1.372    -1.938    -2.544    -3.234    -3.989    -4.505    -3.815     0.000     3.815
    -43.740     0.000    43.740    56.524    52.966    44.367    35.671    28.144    21.849    16.616    12.263     8.638     5.616     3.094     0.991    -0.760    -2.211    -3.407    -4.383    -5.166    -5.782    -6.249    -6.582    -6.794    -6.897    -6.898    -6.807    -6.630    -6.374    -6.047    -5.653    -5.201    -4.697    -4.148    -3.562    -2.946    -2.307    -1.653    -0.991    -0.329     0.326     0.967     1.588     2.184     2.748     3.277     3.764     4.207     4.601     4.945     5.236     5.472     5.652     5.776     5.843     5.853     5.808     5.709     5.558     5.357     5.109     4.816     4.482     4.110     3.705     3.271     2.811     2.332     1.836     1.329     0.815     0.301    -0.211    -0.715    -1.206    -1.680    -2.133    -2.561    -2.959    -3.325    -3.656    -3.947    -4.198    -4.405    -4.567    -4.682    -4.750    -4.770    -4.742    -4.666    -4.543    -4.374    -4.160    -3.904    -3.607    -3.272    -2.901    -2.498    -2.066    -1.609    -1.130    -0.633    -0.123     0.398     0.924     1.452     1.977     2.495     3.002     3.493     3.966     4.416     4.839     5.232     5.592     5.916     6.200     6.443     6.642     6.795     6.901     6.959     6.969     6.929     6.841     6.704     6.520     6.290     6.015     5.698     5.341     4.946     4.518     4.059     3.573     3.063     2.533     1.989     1.433     0.870     0.305    -0.256    -0.809    -1.356    -1.909    -2.502    -3.178    -3.915    -4.416    -3.733     0.000     3.733
    -42.318     0.000    42.318    54.675    51.226    42.917    34.526    27.271    21.203    16.153    11.947     8.436     5.501     3.045     0.990    -0.726    -2.154    -3.335    -4.303    -5.083    -5.699    -6.169    -6.506    -6.723    -6.831    -6.839    -6.753    -6.582    -6.332    -6.011    -5.624    -5.179    -4.682    -4.141    -3.563    -2.956    -2.326    -1.682    -1.031    -0.380     0.265     0.896     1.507     2.094     2.649     3.169     3.649     4.086     4.475     4.815     5.102     5.337     5.516     5.640     5.709     5.723     5.682     5.589     5.445     5.252     5.012     4.729     4.406     4.046     3.653     3.231     2.785     2.318     1.836     1.343     0.843     0.341    -0.158    -0.649    -1.128    -1.591    -2.034    -2.452    -2.842    -3.200    -3.524    -3.810    -4.056    -4.260    -4.421    -4.535    -4.604    -4.626    -4.601    -4.530    -4.412    -4.250    -4.044    -3.796    -3.508    -3.184    -2.824    -2.433    -2.014    -1.570    -1.104    -0.621    -0.124     0.383     0.895     1.410     1.921     2.426     2.921     3.401     3.862     4.301     4.714     5.098     5.449     5.765     6.043     6.280     6.474     6.623     6.727     6.784     6.793     6.754     6.668     6.534     6.354     6.128     5.860     5.550     5.201     4.816     4.397     3.949     3.474     2.976     2.459     1.927     1.385     0.835     0.284    -0.263    -0.803    -1.336    -1.877    -2.457    -3.118    -3.837    -4.322    -3.648     0.000     3.648
    -40.895     0.000    40.895    52.824    49.486    41.466    33.380    26.394    20.552    15.687    11.628     8.233     5.388     3.001     0.997    -0.682    -2.084    -3.248    -4.204    -4.980    -5.594    -6.064    -6.404    -6.625    -6.738    -6.750    -6.671    -6.506    -6.263    -5.949    -5.570    -5.133    -4.645    -4.114    -3.547    -2.950    -2.333    -1.701    -1.061    -0.422     0.210     0.829     1.430     2.005     2.550     3.061     3.533     3.962     4.345     4.679     4.963     5.195     5.373     5.497     5.568     5.584     5.548     5.460     5.322     5.137     4.907     4.634     4.321     3.973     3.593     3.184     2.751     2.298     1.830     1.351     0.865     0.377    -0.108    -0.587    -1.054    -1.505    -1.937    -2.345    -2.726    -3.076    -3.393    -3.673    -3.915    -4.115    -4.273    -4.387    -4.456    -4.480    -4.458    -4.391    -4.279    -4.123    -3.925    -3.686    -3.408    -3.094    -2.746    -2.368    -1.961    -1.530    -1.078    -0.609    -0.126     0.367     0.865     1.366     1.864     2.355     2.837     3.304     3.754     4.182     4.585     4.959     5.301     5.609     5.880     6.111     6.300     6.446     6.547     6.603     6.611     6.573     6.489     6.358     6.182     5.962     5.700     5.398     5.057     4.682     4.274     3.836     3.373     2.888     2.384     1.866     1.337     0.802     0.265    -0.268    -0.794    -1.314    -1.841    -2.407    -3.053    -3.753    -4.222    -3.559     0.000     3.559
    -39.469     0.000    39.469    50.972    47.745    40.014    32.230    25.512    19.896    15.215    11.305     8.028     5.276     2.960     1.010    -0.629    -2.002    -3.146    -4.090    -4.857    -5.468    -5.937    -6.278    -6.502    -6.619    -6.637    -6.563    -6.405    -6.170    -5.864    -5.494    -5.067    -4.591    -4.071    -3.516    -2.932    -2.328    -1.709    -1.084    -0.458     0.160     0.767     1.354     1.917     2.451     2.951     3.414     3.834     4.210     4.539     4.818     5.047     5.223     5.347     5.418     5.438     5.405     5.323     5.192     5.014     4.793     4.530     4.229     3.893     3.525     3.130     2.711     2.272     1.818     1.354     0.882     0.409    -0.063    -0.527    -0.981    -1.421    -1.841    -2.238    -2.609    -2.951    -3.261    -3.535    -3.771    -3.968    -4.124    -4.237    -4.307    -4.332    -4.313    -4.250    -4.144    -3.995    -3.804    -3.574    -3.307    -3.004    -2.667    -2.301    -1.907    -1.490    -1.052    -0.597    -0.128     0.350     0.834     1.320     1.804     2.282     2.751     3.205     3.643     4.059     4.451     4.816     5.149     5.449     5.713     5.938     6.122     6.264     6.362     6.416     6.425     6.388     6.305     6.178     6.006     5.792     5.537     5.242     4.911     4.545     4.147     3.722     3.271     2.799     2.309     1.804     1.290     0.769     0.247    -0.272    -0.784    -1.289    -1.803    -2.355    -2.984    -3.665    -4.118    -3.466     0.000     3.466
    -38.040     0.000    38.040    49.118    46.005    38.562    31.078    24.625    19.233    14.737    10.976     7.819     5.161     2.918     1.025    -0.571    -1.913    -3.034    -3.962    -4.720    -5.324    -5.791    -6.132    -6.359    -6.479    -6.502    -6.434    -6.284    -6.057    -5.760    -5.401    -4.985    -4.521    -4.014    -3.473    -2.904    -2.314    -1.710    -1.100    -0.490     0.114     0.706     1.280     1.830     2.351     2.840     3.292     3.704     4.072     4.394     4.668     4.893     5.067     5.191     5.263     5.284     5.256     5.178     5.054     4.885     4.672     4.420     4.130     3.806     3.451     3.070     2.665     2.241     1.802     1.352     0.896     0.437    -0.020    -0.471    -0.911    -1.337    -1.746    -2.132    -2.493    -2.826    -3.128    -3.395    -3.627    -3.820    -3.973    -4.085    -4.154    -4.181    -4.166    -4.107    -4.006    -3.864    -3.681    -3.461    -3.203    -2.911    -2.587    -2.233    -1.853    -1.449    -1.025    -0.585    -0.131     0.333     0.802     1.274     1.743     2.207     2.662     3.104     3.529     3.933     4.314     4.669     4.993     5.284     5.541     5.759     5.939     6.077     6.172     6.225     6.233     6.196     6.116     5.992     5.825     5.617     5.369     5.083     4.760     4.405     4.019     3.605     3.167     2.708     2.232     1.742     1.242     0.737     0.230    -0.274    -0.771    -1.262    -1.761    -2.298    -2.910    -3.572    -4.009    -3.370     0.000     3.370
    -36.611     0.000    36.611    47.263    44.263    37.109    29.923    23.734    18.563    14.250    10.639     7.602     5.040     2.874     1.040    -0.511    -1.819    -2.915    -3.825    -4.571    -5.167    -5.630    -5.970    -6.198    -6.321    -6.349    -6.288    -6.145    -5.927    -5.641    -5.293    -4.890    -4.439    -3.946    -3.420    -2.866    -2.292    -1.705    -1.111    -0.517     0.072     0.648     1.207     1.743     2.251     2.728     3.169     3.570     3.930     4.245     4.514     4.734     4.906     5.028     5.101     5.125     5.100     5.028     4.910     4.749     4.545     4.303     4.025     3.714     3.372     3.005     2.614     2.206     1.782     1.347     0.906     0.463     0.021    -0.415    -0.842    -1.255    -1.651    -2.026    -2.377    -2.700    -2.994    -3.254    -3.480    -3.669    -3.819    -3.930    -4.000    -4.028    -4.015    -3.961    -3.866    -3.730    -3.556    -3.345    -3.097    -2.817    -2.505    -2.164    -1.797    -1.407    -0.998    -0.572    -0.133     0.315     0.770     1.226     1.681     2.131     2.572     3.000     3.412     3.805     4.174     4.518     4.833     5.116     5.364     5.577     5.751     5.885     5.977     6.028     6.036     6.001     5.922     5.802     5.640     5.438     5.197     4.919     4.607     4.262     3.887     3.486     3.061     2.616     2.155     1.680     1.195     0.705     0.214    -0.274    -0.756    -1.232    -1.717    -2.238    -2.833    -3.474    -3.895    -3.270     0.000     3.270
    -35.179     0.000    35.179    45.407    42.522    35.655    28.767    22.837    17.886    13.755    10.293     7.377     4.913     2.824     1.051    -0.452    -1.723    -2.792    -3.682    -4.413    -5.001    -5.458    -5.796    -6.024    -6.150    -6.182    -6.128    -5.993    -5.784    -5.509    -5.173    -4.783    -4.346    -3.869    -3.358    -2.821    -2.264    -1.694    -1.117    -0.540     0.032     0.592     1.135     1.656     2.151     2.615     3.044     3.435     3.786     4.094     4.356     4.572     4.741     4.862     4.935     4.961     4.939     4.872     4.761     4.608     4.414     4.182     3.915     3.617     3.289     2.935     2.560     2.167     1.758     1.340     0.914     0.486     0.060    -0.362    -0.774    -1.173    -1.556    -1.920    -2.260    -2.573    -2.859    -3.112    -3.332    -3.517    -3.664    -3.773    -3.843    -3.873    -3.863    -3.813    -3.723    -3.595    -3.429    -3.227    -2.990    -2.721    -2.421    -2.093    -1.740    -1.365    -0.970    -0.559    -0.136     0.298     0.737     1.178     1.618     2.053     2.480     2.894     3.293     3.673     4.031     4.364     4.669     4.943     5.184     5.390     5.558     5.688     5.778     5.827     5.834     5.800     5.724     5.607     5.451     5.255     5.021     4.752     4.449     4.116     3.753     3.365     2.954     2.523     2.076     1.617     1.148     0.674     0.199    -0.273    -0.739    -1.200    -1.669    -2.175    -2.751    -3.372    -3.777    -3.167     0.000     3.167
    -33.745     0.000    33.745    43.550    40.779    34.200    27.608    21.937    17.203    13.252     9.938     7.143     4.777     2.767     1.057    -0.397    -1.630    -2.669    -3.537    -4.252    -4.828    -5.278    -5.612    -5.840    -5.968    -6.004    -5.956    -5.829    -5.630    -5.366    -5.043    -4.667    -4.245    -3.783    -3.289    -2.769    -2.230    -1.677    -1.118    -0.559    -0.004     0.539     1.066     1.572     2.052     2.502     2.919     3.299     3.641     3.940     4.196     4.407     4.573     4.692     4.766     4.793     4.775     4.713     4.608     4.463     4.278     4.057     3.802     3.516     3.202     2.863     2.503     2.125     1.732     1.330     0.920     0.508     0.097    -0.309    -0.707    -1.092    -1.462    -1.813    -2.142    -2.446    -2.722    -2.969    -3.183    -3.363    -3.507    -3.615    -3.684    -3.716    -3.708    -3.663    -3.579    -3.457    -3.300    -3.107    -2.881    -2.623    -2.335    -2.021    -1.682    -1.321    -0.941    -0.546    -0.137     0.280     0.704     1.129     1.554     1.974     2.386     2.787     3.172     3.540     3.886     4.208     4.502     4.767     5.000     5.199     5.362     5.487     5.574     5.621     5.628     5.595     5.521     5.408     5.257     5.067     4.842     4.582     4.289     3.966     3.616     3.241     2.844     2.429     1.997     1.554     1.101     0.644     0.185    -0.271    -0.721    -1.166    -1.619    -2.108    -2.666    -3.265    -3.654    -3.061     0.000     3.061
    -32.310     0.000    32.310    41.691    39.037    32.746    26.447    21.032    16.513    12.740     9.573     6.900     4.632     2.702     1.056    -0.347    -1.539    -2.547    -3.391    -4.088    -4.651    -5.093    -5.422    -5.648    -5.778    -5.818    -5.775    -5.656    -5.467    -5.214    -4.904    -4.542    -4.135    -3.690    -3.213    -2.711    -2.189    -1.655    -1.114    -0.573    -0.037     0.489     0.999     1.489     1.954     2.391     2.795     3.164     3.495     3.786     4.035     4.241     4.403     4.521     4.594     4.623     4.608     4.551     4.452     4.315     4.139     3.929     3.686     3.412     3.112     2.788     2.443     2.080     1.704     1.317     0.924     0.529     0.133    -0.257    -0.640    -1.011    -1.368    -1.707    -2.024    -2.318    -2.586    -2.824    -3.032    -3.208    -3.349    -3.454    -3.524    -3.556    -3.552    -3.510    -3.432    -3.318    -3.168    -2.985    -2.769    -2.523    -2.248    -1.947    -1.622    -1.276    -0.911    -0.531    -0.138     0.263     0.671     1.081     1.490     1.895     2.292     2.678     3.050     3.405     3.738     4.049     4.333     4.588     4.813     5.005     5.161     5.282     5.365     5.411     5.417     5.385     5.314     5.205     5.059     4.876     4.658     4.408     4.126     3.815     3.477     3.116     2.733     2.333     1.917     1.490     1.054     0.613     0.171    -0.267    -0.701    -1.130    -1.567    -2.039    -2.577    -3.155    -3.527    -2.952     0.000     2.952
    -30.872     0.000    30.872    39.830    37.294    31.290    25.285    20.124    15.818    12.222     9.201     6.647     4.478     2.628     1.047    -0.303    -1.453    -2.427    -3.246    -3.923    -4.472    -4.904    -5.228    -5.451    -5.580    -5.624    -5.586    -5.475    -5.295    -5.054    -4.756    -4.408    -4.017    -3.589    -3.129    -2.645    -2.142    -1.626    -1.104    -0.582    -0.064     0.444     0.937     1.410     1.859     2.281     2.672     3.029     3.350     3.632     3.874     4.074     4.232     4.348     4.421     4.451     4.439     4.386     4.294     4.164     3.998     3.798     3.567     3.306     3.020     2.710     2.380     2.034     1.673     1.303     0.927     0.547     0.168    -0.207    -0.575    -0.932    -1.275    -1.601    -1.907    -2.190    -2.449    -2.680    -2.881    -3.051    -3.189    -3.293    -3.362    -3.396    -3.394    -3.357    -3.284    -3.176    -3.035    -2.861    -2.656    -2.421    -2.159    -1.871    -1.560    -1.229    -0.879    -0.515    -0.138     0.248     0.639     1.033     1.427     1.816     2.198     2.569     2.927     3.268     3.589     3.888     4.161     4.407     4.623     4.807     4.958     5.074     5.154     5.197     5.203     5.172     5.103     4.998     4.857     4.681     4.472     4.230     3.959     3.660     3.335     2.988     2.620     2.235     1.836     1.425     1.007     0.583     0.159    -0.263    -0.679    -1.092    -1.512    -1.967    -2.484    -3.040    -3.396    -2.839     0.000     2.839
    -29.433     0.000    29.433    37.968    35.550    29.835    24.121    19.214    15.118    11.696     8.820     6.386     4.315     2.546     1.032    -0.264    -1.371    -2.311    -3.102    -3.758    -4.292    -4.712    -5.028    -5.248    -5.377    -5.422    -5.390    -5.285    -5.115    -4.884    -4.599    -4.266    -3.890    -3.478    -3.036    -2.570    -2.086    -1.590    -1.087    -0.584    -0.085     0.404     0.879     1.335     1.768     2.175     2.552     2.897     3.207     3.479     3.714     3.908     4.062     4.175     4.247     4.278     4.269     4.221     4.135     4.013     3.856     3.666     3.446     3.198     2.926     2.630     2.316     1.985     1.641     1.288     0.927     0.564     0.201    -0.158    -0.510    -0.853    -1.182    -1.495    -1.790    -2.063    -2.312    -2.535    -2.730    -2.895    -3.029    -3.131    -3.199    -3.234    -3.235    -3.201    -3.134    -3.033    -2.900    -2.735    -2.541    -2.318    -2.068    -1.793    -1.496    -1.180    -0.845    -0.497    -0.136     0.234     0.609     0.987     1.364     1.737     2.104     2.460     2.803     3.131     3.439     3.725     3.987     4.223     4.430     4.607     4.751     4.862     4.938     4.980     4.985     4.955     4.889     4.788     4.652     4.483     4.282     4.050     3.790     3.503     3.192     2.858     2.506     2.137     1.754     1.361     0.959     0.554     0.147    -0.257    -0.656    -1.052    -1.455    -1.891    -2.389    -2.921    -3.261    -2.724     0.000     2.724
    -27.992     0.000    27.992    36.105    33.805    28.378    22.956    18.300    14.414    11.166     8.433     6.118     4.145     2.458     1.010    -0.231    -1.294    -2.197    -2.959    -3.593    -4.109    -4.517    -4.825    -5.039    -5.167    -5.213    -5.185    -5.087    -4.925    -4.705    -4.433    -4.114    -3.754    -3.359    -2.934    -2.487    -2.022    -1.545    -1.063    -0.579    -0.100     0.371     0.827     1.265     1.682     2.073     2.436     2.768     3.066     3.329     3.555     3.743     3.892     4.002     4.073     4.105     4.099     4.055     3.975     3.860     3.712     3.532     3.324     3.089     2.830     2.549     2.250     1.935     1.607     1.270     0.926     0.580     0.233    -0.110    -0.447    -0.775    -1.091    -1.391    -1.673    -1.935    -2.175    -2.390    -2.578    -2.738    -2.868    -2.968    -3.035    -3.071    -3.074    -3.044    -2.982    -2.888    -2.763    -2.607    -2.423    -2.211    -1.974    -1.713    -1.430    -1.128    -0.809    -0.476    -0.132     0.221     0.580     0.941     1.302     1.659     2.010     2.351     2.680     2.993     3.287     3.561     3.812     4.037     4.235     4.404     4.542     4.648     4.720     4.759     4.764     4.735     4.671     4.574     4.444     4.282     4.089     3.867     3.618     3.344     3.046     2.727     2.390     2.037     1.671     1.295     0.912     0.524     0.135    -0.251    -0.632    -1.010    -1.396    -1.814    -2.290    -2.799    -3.123    -2.606     0.000     2.606
    -26.550     0.000    26.550    34.239    32.060    26.921    21.790    17.385    13.706    10.631     8.041     5.844     3.970     2.363     0.983    -0.202    -1.218    -2.085    -2.816    -3.426    -3.923    -4.317    -4.615    -4.824    -4.949    -4.996    -4.971    -4.879    -4.725    -4.516    -4.256    -3.951    -3.606    -3.228    -2.822    -2.393    -1.948    -1.491    -1.029    -0.565    -0.106     0.344     0.782     1.202     1.601     1.976     2.324     2.642     2.929     3.181     3.399     3.580     3.724     3.831     3.900     3.933     3.928     3.888     3.814     3.706     3.567     3.397     3.200     2.978     2.732     2.466     2.182     1.883     1.571     1.251     0.924     0.594     0.263    -0.064    -0.386    -0.699    -1.000    -1.287    -1.557    -1.809    -2.038    -2.245    -2.426    -2.580    -2.707    -2.803    -2.870    -2.906    -2.911    -2.885    -2.828    -2.740    -2.623    -2.476    -2.302    -2.102    -1.877    -1.629    -1.361    -1.073    -0.770    -0.453    -0.125     0.212     0.554     0.898     1.242     1.583     1.918     2.243     2.556     2.855     3.136     3.397     3.636     3.851     4.039     4.199     4.330     4.431     4.500     4.536     4.541     4.512     4.451     4.358     4.233     4.078     3.894     3.682     3.444     3.182     2.898     2.594     2.273     1.937     1.588     1.230     0.864     0.495     0.125    -0.243    -0.606    -0.967    -1.335    -1.733    -2.188    -2.673    -2.980    -2.485     0.000     2.485
    -25.105     0.000    25.105    32.372    30.313    25.462    20.623    16.467    12.996    10.092     7.645     5.566     3.790     2.266     0.954    -0.175    -1.144    -1.971    -2.671    -3.255    -3.733    -4.112    -4.399    -4.600    -4.721    -4.768    -4.746    -4.659    -4.514    -4.314    -4.067    -3.776    -3.447    -3.086    -2.698    -2.288    -1.863    -1.427    -0.985    -0.543    -0.104     0.326     0.744     1.145     1.526     1.885     2.217     2.521     2.795     3.037     3.245     3.419     3.558     3.661     3.728     3.761     3.758     3.722     3.653     3.552     3.421     3.262     3.076     2.866     2.634     2.382     2.113     1.829     1.534     1.230     0.919     0.606     0.292    -0.019    -0.325    -0.623    -0.910    -1.184    -1.442    -1.682    -1.902    -2.100    -2.274    -2.422    -2.544    -2.638    -2.704    -2.740    -2.747    -2.724    -2.671    -2.590    -2.480    -2.342    -2.178    -1.989    -1.776    -1.542    -1.287    -1.015    -0.727    -0.426    -0.114     0.205     0.530     0.858     1.185     1.509     1.827     2.136     2.433     2.717     2.984     3.232     3.459     3.663     3.842     3.994     4.118     4.213     4.278     4.312     4.315     4.287     4.229     4.139     4.020     3.873     3.697     3.495     3.269     3.020     2.750     2.461     2.155     1.836     1.504     1.164     0.817     0.466     0.115    -0.235    -0.579    -0.922    -1.272    -1.651    -2.083    -2.544    -2.835    -2.362     0.000     2.362
