   -115.299     0.000   115.299   148.215   139.677   117.613    94.269    73.452    56.164    42.642    32.367    24.146    16.807     9.785     3.177    -2.531    -6.767    -9.063    -9.143    -6.954    -2.752     2.747     8.325    12.565    14.455    13.839    11.351     7.947     4.477     1.497    -0.725    -2.121    -2.748    -2.735    -2.251    -1.484    -0.618     0.183     0.798     1.157     1.242     1.089     0.763     0.349    -0.073    -0.436    -0.697    -0.838    -0.862    -0.790    -0.651    -0.480    -0.309    -0.166    -0.068    -0.025    -0.040    -0.104    -0.206    -0.328    -0.454    -0.564    -0.645    -0.686    -0.679    -0.624    -0.523    -0.383    -0.215    -0.030     0.157     0.336     0.493     0.619     0.707     0.753     0.755     0.717     0.641     0.537     0.413     0.277     0.141     0.015    -0.094    -0.177    -0.231    -0.251    -0.236    -0.188    -0.110    -0.006     0.118     0.255     0.400     0.544     0.682     0.809     0.919     1.010     1.079     1.125     1.149     1.152     1.137     1.105     1.061     1.009     0.952     0.894     0.839     0.789     0.747     0.714     0.692     0.680     0.679     0.688     0.704     0.726     0.752     0.777     0.801     0.818     0.828     0.827     0.813     0.783     0.737     0.674     0.593     0.495     0.381     0.251     0.109    -0.044    -0.204    -0.368    -0.533    -0.695    -0.851    -0.997    -1.132    -1.254    -1.361    -1.447    -1.487    -1.430    -1.192    -0.687     0.000     0.687
   -114.103     0.000   114.103   146.495   137.879   115.951    92.853    72.282    54.994    41.106    30.346    21.910    14.827     8.472     2.750    -2.053    -5.508    -7.216    -6.918    -4.582    -0.539     4.411     9.075    12.248    13.228    12.082     9.473     6.252     3.129     0.554    -1.272    -2.322    -2.682    -2.497    -1.945    -1.212    -0.466     0.158     0.573     0.742     0.679     0.435     0.084    -0.297    -0.638    -0.892    -1.033    -1.058    -0.981    -0.829    -0.636    -0.434    -0.251    -0.111    -0.025     0.002    -0.025    -0.095    -0.194    -0.303    -0.405    -0.484    -0.528    -0.529    -0.482    -0.390    -0.258    -0.094     0.089     0.279     0.464     0.630     0.767     0.868     0.927     0.941     0.911     0.841     0.737     0.608     0.462     0.310     0.162     0.027    -0.086    -0.171    -0.223    -0.241    -0.223    -0.172    -0.091     0.015     0.139     0.276     0.418     0.559     0.692     0.813     0.916     1.000     1.062     1.101     1.118     1.115     1.094     1.058     1.012     0.958     0.901     0.845     0.792     0.746     0.708     0.682     0.666     0.662     0.668     0.684     0.708     0.737     0.769     0.800     0.828     0.850     0.862     0.863     0.849     0.820     0.772     0.707     0.624     0.522     0.403     0.270     0.123    -0.034    -0.199    -0.368    -0.537    -0.702    -0.861    -1.009    -1.146    -1.270    -1.378    -1.464    -1.504    -1.446    -1.205    -0.695     0.000     0.695
   -112.897     0.000   112.897   144.766   136.084   114.296    91.433    71.149    54.025    39.997    28.868    20.142    13.098     7.154     2.100    -1.938    -4.659    -5.743    -4.995    -2.470     1.393     5.738     9.474    11.652    11.857    10.321     7.697     4.719     1.969    -0.203    -1.657    -2.406    -2.555    -2.261    -1.701    -1.047    -0.444     0.003     0.239     0.259     0.096    -0.189    -0.523    -0.839    -1.084    -1.225    -1.253    -1.175    -1.016    -0.805    -0.575    -0.357    -0.176    -0.046     0.024     0.036    -0.000    -0.072    -0.162    -0.252    -0.327    -0.371    -0.377    -0.337    -0.253    -0.127     0.031     0.213     0.405     0.595     0.770     0.919     1.033     1.106     1.132     1.114     1.051     0.951     0.820     0.667     0.502     0.335     0.177     0.037    -0.079    -0.163    -0.213    -0.227    -0.205    -0.150    -0.067     0.041     0.166     0.302     0.441     0.577     0.705     0.819     0.915     0.990     1.043     1.075     1.084     1.075     1.048     1.009     0.959     0.904     0.847     0.792     0.742     0.700     0.668     0.647     0.639     0.642     0.656     0.679     0.710     0.746     0.784     0.821     0.854     0.879     0.894     0.896     0.883     0.853     0.805     0.737     0.650     0.545     0.423     0.285     0.134    -0.028    -0.197    -0.369    -0.542    -0.710    -0.871    -1.022    -1.160    -1.285    -1.394    -1.480    -1.519    -1.460    -1.216    -0.701     0.000     0.701
   -111.681     0.000   111.681   143.030   134.291   112.652    90.009    70.012    53.159    39.205    27.904    18.939    11.829     6.112     1.543    -1.858    -3.901    -4.375    -3.196    -0.546     3.036     6.703     9.518    10.803    10.385     8.597     6.048     3.359     0.991    -0.795    -1.915    -2.413    -2.408    -2.061    -1.538    -0.992    -0.540    -0.255    -0.164    -0.251    -0.468    -0.753    -1.039    -1.271    -1.412    -1.444    -1.370    -1.208    -0.985    -0.733    -0.485    -0.265    -0.093     0.020     0.073     0.073     0.031    -0.037    -0.112    -0.179    -0.222    -0.230    -0.196    -0.119     0.001     0.155     0.335     0.530     0.725     0.909     1.070     1.198     1.285     1.326     1.320     1.268     1.174     1.044     0.887     0.713     0.531     0.353     0.188     0.044    -0.072    -0.154    -0.200    -0.209    -0.183    -0.123    -0.036     0.073     0.198     0.332     0.468     0.599     0.720     0.826     0.913     0.980     1.025     1.047     1.049     1.033     1.000     0.956     0.904     0.847     0.790     0.737     0.690     0.652     0.626     0.611     0.610     0.620     0.642     0.673     0.711     0.754     0.798     0.840     0.877     0.906     0.923     0.927     0.914     0.883     0.833     0.763     0.674     0.565     0.439     0.297     0.142    -0.024    -0.197    -0.373    -0.548    -0.719    -0.883    -1.035    -1.175    -1.300    -1.409    -1.495    -1.533    -1.472    -1.225    -0.705     0.000     0.705
   -110.457     0.000   110.457   141.285   132.500   111.021    88.588    68.856    52.318    38.601    27.348    18.296    11.144     5.571     1.365    -1.510    -2.968    -2.926    -1.437     1.189     4.357     7.282     9.224     9.747     8.862     6.949     4.553     2.180     0.187    -1.243    -2.075    -2.374    -2.270    -1.916    -1.463    -1.037    -0.729    -0.583    -0.601    -0.753    -0.985    -1.237    -1.453    -1.592    -1.630    -1.563    -1.403    -1.174    -0.907    -0.632    -0.379    -0.168    -0.013     0.082     0.119     0.109     0.066     0.008    -0.048    -0.087    -0.095    -0.065     0.007     0.121     0.272     0.451     0.647     0.848     1.041     1.214     1.357     1.459     1.517     1.525     1.486     1.401     1.276     1.119     0.939     0.746     0.551     0.364     0.194     0.049    -0.064    -0.142    -0.183    -0.186    -0.154    -0.090     0.001     0.112     0.236     0.368     0.499     0.624     0.738     0.835     0.914     0.971     1.006     1.019     1.013     0.989     0.950     0.902     0.846     0.788     0.732     0.680     0.636     0.603     0.582     0.574     0.579     0.597     0.626     0.665     0.710     0.760     0.810     0.857     0.898     0.930     0.950     0.954     0.941     0.910     0.858     0.786     0.693     0.581     0.451     0.305     0.146    -0.023    -0.199    -0.378    -0.557    -0.730    -0.895    -1.049    -1.189    -1.314    -1.423    -1.508    -1.544    -1.481    -1.232    -0.707     0.000     0.707
   -109.224     0.000   109.224   139.532   130.709   109.404    87.179    67.683    51.455    38.065    27.043    18.098    11.019     5.605     1.704    -0.747    -1.754    -1.358     0.254     2.678     5.311     7.477     8.632     8.543     7.342     5.415     3.228     1.183    -0.456    -1.571    -2.164    -2.318    -2.161    -1.836    -1.471    -1.167    -0.985    -0.947    -1.038    -1.218    -1.432    -1.629    -1.763    -1.807    -1.749    -1.597    -1.369    -1.092    -0.799    -0.517    -0.270    -0.075     0.059     0.134     0.158     0.142     0.104     0.061     0.029     0.022     0.050     0.118     0.228     0.376     0.554     0.752     0.959     1.161     1.347     1.505     1.624     1.699     1.725     1.700     1.627     1.511     1.357     1.175     0.975     0.767     0.561     0.369     0.197     0.055    -0.054    -0.126    -0.160    -0.156    -0.117    -0.048     0.045     0.157     0.281     0.409     0.535     0.654     0.759     0.847     0.915     0.962     0.987     0.990     0.975     0.943     0.899     0.845     0.787     0.727     0.671     0.621     0.581     0.553     0.537     0.536     0.548     0.573     0.610     0.656     0.708     0.764     0.820     0.872     0.917     0.952     0.973     0.978     0.965     0.932     0.879     0.804     0.708     0.593     0.459     0.310     0.147    -0.026    -0.205    -0.387    -0.567    -0.742    -0.909    -1.063    -1.203    -1.328    -1.436    -1.519    -1.554    -1.488    -1.236    -0.708     0.000     0.708
   -107.983     0.000   107.983   137.770   128.918   107.802    85.789    66.506    50.556    37.516    26.837    18.163    11.299     6.112     2.497     0.378    -0.325     0.239     1.781     3.848     5.875     7.315     7.802     7.258     5.880     4.027     2.086     0.363    -0.954    -1.801    -2.207    -2.263    -2.093    -1.820    -1.550    -1.357    -1.280    -1.319    -1.448    -1.624    -1.798    -1.925    -1.974    -1.927    -1.786    -1.564    -1.285    -0.980    -0.675    -0.399    -0.168     0.005     0.117     0.175     0.188     0.172     0.145     0.121     0.118     0.145     0.211     0.317     0.462     0.639     0.840     1.053     1.265     1.464     1.637     1.775     1.868     1.913     1.906     1.848     1.743     1.596     1.416     1.212     0.995     0.775     0.563     0.368     0.199     0.061    -0.041    -0.105    -0.130    -0.118    -0.072     0.002     0.098     0.211     0.333     0.457     0.577     0.688     0.784     0.861     0.918     0.954     0.968     0.961     0.937     0.897     0.846     0.788     0.726     0.666     0.610     0.562     0.525     0.501     0.492     0.497     0.516     0.549     0.593     0.646     0.705     0.767     0.828     0.885     0.933     0.970     0.993     0.999     0.985     0.951     0.895     0.818     0.719     0.600     0.463     0.310     0.144    -0.032    -0.214    -0.398    -0.580    -0.756    -0.923    -1.077    -1.217    -1.341    -1.448    -1.529    -1.561    -1.493    -1.237    -0.707     0.000     0.707
   -106.732     0.000   106.732   136.000   127.127   106.215    84.427    65.343    49.632    36.918    26.618    18.312    11.772     6.880     3.549     1.684     1.147     1.713     3.031     4.644     6.055     6.850     6.810     5.960     4.520     2.808     1.129    -0.290    -1.326    -1.953    -2.221    -2.223    -2.067    -1.860    -1.682    -1.585    -1.585    -1.671    -1.809    -1.959    -2.076    -2.128    -2.093    -1.965    -1.755    -1.481    -1.170    -0.851    -0.550    -0.289    -0.081     0.067     0.158     0.201     0.209     0.198     0.186     0.188     0.217     0.281     0.384     0.527     0.704     0.907     1.126     1.348     1.560     1.750     1.906     2.020     2.085     2.098     2.058     1.967     1.831     1.656     1.453     1.231     1.001     0.773     0.559     0.365     0.200     0.070    -0.023    -0.076    -0.092    -0.071    -0.018     0.061     0.160     0.273     0.393     0.512     0.625     0.726     0.812     0.878     0.923     0.947     0.949     0.932     0.898     0.850     0.792     0.729     0.665     0.603     0.548     0.502     0.469     0.450     0.446     0.458     0.485     0.524     0.576     0.636     0.701     0.769     0.835     0.895     0.947     0.986     1.009     1.015     1.001     0.965     0.907     0.827     0.725     0.603     0.463     0.306     0.137    -0.041    -0.225    -0.411    -0.595    -0.771    -0.938    -1.092    -1.231    -1.354    -1.459    -1.537    -1.567    -1.495    -1.236    -0.704     0.000     0.704
   -105.471     0.000   105.471   134.221   125.335   104.644    83.096    64.208    48.704    36.272    26.335    18.422    12.257     7.696     4.638     2.961     2.483     2.930     3.931     5.056     5.896     6.158     5.735     4.710     3.301     1.770     0.353    -0.792    -1.591    -2.049    -2.223    -2.203    -2.082    -1.944    -1.849    -1.826    -1.878    -1.983    -2.108    -2.214    -2.267    -2.243    -2.132    -1.937    -1.674    -1.365    -1.039    -0.721    -0.435    -0.196    -0.015     0.108     0.180     0.213     0.221     0.221     0.230     0.261     0.324     0.426     0.567     0.744     0.950     1.175     1.406     1.632     1.839     2.015     2.150     2.237     2.272     2.252     2.179     2.056     1.892     1.693     1.470     1.233     0.994     0.763     0.549     0.361     0.204     0.084     0.003    -0.039    -0.044    -0.014     0.046     0.130     0.232     0.344     0.460     0.573     0.678     0.769     0.843     0.897     0.930     0.940     0.931     0.902     0.858     0.802     0.738     0.670     0.603     0.540     0.486     0.443     0.413     0.399     0.401     0.420     0.453     0.500     0.558     0.625     0.696     0.769     0.839     0.903     0.957     0.998     1.022     1.028     1.012     0.975     0.914     0.831     0.726     0.601     0.457     0.298     0.126    -0.054    -0.240    -0.427    -0.611    -0.788    -0.955    -1.108    -1.245    -1.366    -1.468    -1.544    -1.570    -1.494    -1.233    -0.700     0.000     0.700
   -104.201     0.000   104.201   132.433   123.543   103.086    81.799    63.114    47.794    35.601    25.983    18.440    12.646     8.411     5.598     4.053     3.556     3.812     4.458     5.117     5.470     5.325     4.652     3.561     2.246     0.918    -0.254    -1.162    -1.771    -2.104    -2.222    -2.204    -2.128    -2.057    -2.029    -2.059    -2.138    -2.241    -2.335    -2.388    -2.375    -2.281    -2.105    -1.858    -1.558    -1.232    -0.905    -0.600    -0.337    -0.127     0.026     0.126     0.183     0.210     0.224     0.241     0.276     0.340     0.440     0.580     0.757     0.965     1.195     1.437     1.676     1.900     2.096     2.254     2.365     2.423     2.426     2.373     2.268     2.116     1.926     1.706     1.468     1.221     0.978     0.747     0.538     0.358     0.213     0.105     0.037     0.008     0.015     0.055     0.122     0.211     0.314     0.424     0.536     0.642     0.737     0.817     0.878     0.919     0.938     0.935     0.913     0.873     0.819     0.755     0.684     0.612     0.542     0.478     0.425     0.384     0.359     0.350     0.358     0.382     0.422     0.476     0.541     0.614     0.691     0.768     0.842     0.909     0.965     1.007     1.031     1.036     1.019     0.979     0.916     0.830     0.722     0.594     0.447     0.285     0.111    -0.072    -0.259    -0.447    -0.631    -0.807    -0.972    -1.123    -1.258    -1.377    -1.476    -1.548    -1.570    -1.491    -1.227    -0.693     0.000     0.693
   -102.919     0.000   102.919   130.636   121.749   101.541    80.536    62.068    46.921    34.929    25.579    18.358    12.896     8.952     6.343     4.876     4.310     4.342     4.642     4.894     4.863     4.436     3.626     2.550     1.369     0.244    -0.707    -1.419    -1.883    -2.131    -2.222    -2.224    -2.195    -2.181    -2.205    -2.267    -2.353    -2.436    -2.489    -2.485    -2.408    -2.254    -2.027    -1.743    -1.424    -1.095    -0.780    -0.499    -0.265    -0.085     0.041     0.121     0.167     0.196     0.222     0.261     0.326     0.426     0.564     0.740     0.950     1.186     1.437     1.689     1.930     2.147     2.328     2.464     2.547     2.575     2.545     2.461     2.325     2.147     1.935     1.698     1.448     1.197     0.953     0.727     0.527     0.359     0.227     0.135     0.082     0.067     0.086     0.136     0.210     0.302     0.405     0.513     0.619     0.716     0.801     0.869     0.917     0.943     0.948     0.931     0.896     0.845     0.780     0.708     0.631     0.554     0.481     0.417     0.365     0.327     0.305     0.301     0.315     0.346     0.393     0.453     0.524     0.602     0.684     0.766     0.844     0.913     0.970     1.012     1.036     1.040     1.021     0.979     0.913     0.824     0.713     0.581     0.432     0.267     0.091    -0.093    -0.281    -0.469    -0.652    -0.827    -0.991    -1.140    -1.272    -1.387    -1.483    -1.551    -1.569    -1.486    -1.218    -0.685     0.000     0.685
   -101.627     0.000   101.627   128.832   119.954   100.007    79.304    61.071    46.098    34.279    25.148    18.194    13.010     9.304     6.849     5.416     4.749     4.557     4.550     4.475     4.166     3.565     2.708     1.701     0.672    -0.264    -1.027    -1.585    -1.943    -2.140    -2.225    -2.254    -2.270    -2.302    -2.359    -2.435    -2.511    -2.564    -2.570    -2.511    -2.379    -2.176    -1.913    -1.608    -1.285    -0.967    -0.674    -0.423    -0.222    -0.073     0.029     0.094     0.136     0.172     0.216     0.283     0.381     0.518     0.694     0.905     1.146     1.405     1.670     1.927     2.165     2.370     2.531     2.642     2.696     2.692     2.630     2.515     2.352     2.151     1.920     1.671     1.415     1.162     0.923     0.706     0.519     0.366     0.251     0.175     0.139     0.138     0.170     0.229     0.309     0.404     0.507     0.611     0.709     0.797     0.870     0.924     0.958     0.969     0.959     0.928     0.880     0.817     0.742     0.661     0.578     0.497     0.422     0.358     0.307     0.272     0.254     0.255     0.275     0.312     0.365     0.431     0.508     0.591     0.678     0.763     0.843     0.914     0.972     1.014     1.037     1.039     1.018     0.973     0.904     0.812     0.698     0.563     0.411     0.245     0.067    -0.118    -0.306    -0.494    -0.676    -0.849    -1.011    -1.156    -1.285    -1.397    -1.488    -1.552    -1.565    -1.477    -1.206    -0.674     0.000     0.674
   -100.323     0.000   100.323   127.020   118.157    98.481    78.099    60.124    45.332    33.667    24.714    17.973    13.007     9.485     7.134     5.700     4.921     4.526     4.267     3.949     3.459     2.771     1.930     1.022     0.145    -0.624    -1.236    -1.677    -1.965    -2.135    -2.229    -2.288    -2.342    -2.405    -2.480    -2.555    -2.610    -2.626    -2.585    -2.477    -2.300    -2.062    -1.777    -1.468    -1.154    -0.858    -0.595    -0.378    -0.210    -0.090    -0.008     0.048     0.093     0.142     0.210     0.308     0.443     0.617     0.829     1.073     1.339     1.616     1.890     2.148     2.376     2.564     2.703     2.785     2.808     2.772     2.679     2.536     2.349     2.128     1.884     1.628     1.370     1.122     0.892     0.688     0.516     0.381     0.285     0.228     0.209     0.223     0.267     0.336     0.421     0.518     0.618     0.717     0.807     0.884     0.944     0.983     1.001     0.997     0.971     0.926     0.864     0.789     0.705     0.616     0.527     0.442     0.365     0.301     0.251     0.219     0.206     0.212     0.237     0.280     0.338     0.410     0.492     0.580     0.670     0.759     0.841     0.913     0.971     1.012     1.033     1.033     1.009     0.961     0.889     0.794     0.677     0.540     0.385     0.217     0.038    -0.147    -0.335    -0.521    -0.702    -0.873    -1.031    -1.174    -1.299    -1.405    -1.492    -1.551    -1.558    -1.466    -1.192    -0.662     0.000     0.662
    -99.010     0.000    99.010   125.200   116.358    96.961    76.915    59.221    44.623    33.104    24.298    17.720    12.919     9.527     7.239     5.782     4.894     4.329     3.881     3.399     2.806     2.095     1.308     0.511    -0.228    -0.858    -1.353    -1.713    -1.958    -2.119    -2.228    -2.315    -2.397    -2.480    -2.559    -2.621    -2.649    -2.626    -2.542    -2.393    -2.184    -1.925    -1.635    -1.333    -1.041    -0.775    -0.548    -0.367    -0.231    -0.135    -0.067    -0.014     0.040     0.110     0.207     0.339     0.511     0.723     0.969     1.242     1.529     1.818     2.095     2.347     2.561     2.728     2.839     2.892     2.883     2.816     2.695     2.526     2.318     2.083     1.830     1.571     1.317     1.078     0.861     0.674     0.522     0.408     0.332     0.295     0.293     0.323     0.379     0.455     0.545     0.642     0.739     0.830     0.911     0.975     1.021     1.045     1.047     1.026     0.985     0.925     0.850     0.763     0.669     0.573     0.478     0.389     0.311     0.247     0.199     0.170     0.161     0.172     0.202     0.250     0.315     0.391     0.478     0.570     0.663     0.753     0.836     0.908     0.966     1.006     1.025     1.022     0.995     0.944     0.869     0.770     0.650     0.510     0.354     0.184     0.005    -0.181    -0.368    -0.552    -0.731    -0.899    -1.053    -1.191    -1.311    -1.413    -1.495    -1.548    -1.549    -1.452    -1.175    -0.647     0.000     0.647
    -97.686     0.000    97.686   123.372   114.557    95.444    75.748    58.355    43.971    32.598    23.915    17.461    12.778     9.473     7.217     5.725     4.742     4.048     3.468     2.887     2.251     1.558     0.843     0.153    -0.468    -0.989    -1.399    -1.706    -1.928    -2.091    -2.218    -2.327    -2.428    -2.518    -2.591    -2.633    -2.630    -2.572    -2.453    -2.274    -2.045    -1.781    -1.498    -1.217    -0.954    -0.724    -0.535    -0.389    -0.282    -0.204    -0.144    -0.085    -0.015     0.080     0.209     0.378     0.588     0.835     1.112     1.408     1.710     2.006     2.280     2.520     2.715     2.857     2.940     2.961     2.921     2.825     2.677     2.486     2.263     2.017     1.761     1.505     1.260     1.034     0.834     0.668     0.538     0.446     0.393     0.376     0.392     0.437     0.504     0.587     0.680     0.775     0.868     0.951     1.020     1.071     1.101     1.109     1.094     1.057     1.000     0.925     0.837     0.739     0.635     0.531     0.431     0.340     0.260     0.197     0.151     0.125     0.120     0.136     0.171     0.224     0.293     0.375     0.465     0.559     0.655     0.746     0.830     0.902     0.958     0.995     1.012     1.006     0.975     0.921     0.842     0.740     0.617     0.475     0.317     0.146    -0.033    -0.218    -0.404    -0.586    -0.762    -0.926    -1.076    -1.209    -1.324    -1.420    -1.496    -1.542    -1.538    -1.435    -1.155    -0.631     0.000     0.631
    -96.353     0.000    96.353   121.538   112.754    93.929    74.592    57.518    43.367    32.149    23.577    17.218    12.617     9.367     7.122     5.594     4.536     3.749     3.087     2.456     1.816     1.165     0.526    -0.070    -0.596    -1.037    -1.390    -1.665    -1.879    -2.049    -2.192    -2.317    -2.426    -2.515    -2.575    -2.594    -2.562    -2.473    -2.328    -2.133    -1.898    -1.640    -1.377    -1.126    -0.900    -0.709    -0.557    -0.443    -0.359    -0.293    -0.232    -0.163    -0.070     0.055     0.220     0.426     0.672     0.951     1.254     1.569     1.880     2.176     2.441     2.665     2.837     2.951     3.003     2.992     2.923     2.798     2.628     2.420     2.185     1.935     1.681     1.433     1.201     0.993     0.815     0.672     0.567     0.499     0.469     0.473     0.507     0.565     0.642     0.731     0.825     0.918     1.004     1.077     1.133     1.170     1.184     1.174     1.142     1.088     1.015     0.926     0.825     0.716     0.603     0.493     0.388     0.294     0.214     0.151     0.107     0.085     0.084     0.104     0.144     0.202     0.275     0.360     0.453     0.550     0.647     0.739     0.822     0.892     0.946     0.981     0.994     0.984     0.950     0.891     0.809     0.704     0.578     0.434     0.274     0.103    -0.077    -0.260    -0.444    -0.623    -0.795    -0.955    -1.099    -1.227    -1.336    -1.426    -1.495    -1.535    -1.524    -1.415    -1.133    -0.613     0.000     0.613
    -95.011     0.000    95.011   119.698   110.947    92.414    73.441    56.700    42.801    31.752    23.290    17.009    12.465     9.246     7.002     5.441     4.329     3.484     2.777     2.130     1.509     0.907     0.337    -0.182    -0.637    -1.022    -1.339    -1.598    -1.811    -1.990    -2.145    -2.278    -2.389    -2.470    -2.512    -2.508    -2.452    -2.342    -2.182    -1.982    -1.754    -1.516    -1.282    -1.067    -0.881    -0.730    -0.613    -0.526    -0.458    -0.396    -0.328    -0.239    -0.120     0.039     0.241     0.484     0.763     1.071     1.395     1.721     2.036     2.325     2.576     2.778     2.923     3.007     3.027     2.986     2.888     2.740     2.550     2.330     2.089     1.840     1.593     1.358     1.144     0.958     0.805     0.688     0.609     0.567     0.561     0.585     0.636     0.707     0.793     0.886     0.979     1.068     1.145     1.207     1.250     1.270     1.267     1.241     1.191     1.120     1.031     0.928     0.814     0.695     0.574     0.457     0.349     0.252     0.172     0.110     0.069     0.050     0.053     0.077     0.121     0.183     0.260     0.348     0.443     0.542     0.639     0.730     0.811     0.879     0.930     0.962     0.971     0.957     0.919     0.856     0.770     0.661     0.533     0.386     0.226     0.054    -0.124    -0.306    -0.487    -0.663    -0.830    -0.985    -1.124    -1.246    -1.348    -1.431    -1.493    -1.526    -1.508    -1.392    -1.107    -0.592     0.000     0.592
    -93.660     0.000    93.660   117.851   109.138    90.897    72.291    55.893    42.264    31.399    23.052    16.842    12.341     9.142     6.894     5.309     4.161     3.283     2.557     1.915     1.321     0.767     0.256    -0.205    -0.611    -0.959    -1.256    -1.508    -1.724    -1.911    -2.073    -2.209    -2.314    -2.383    -2.409    -2.386    -2.312    -2.190    -2.027    -1.834    -1.626    -1.416    -1.218    -1.044    -0.899    -0.785    -0.699    -0.631    -0.572    -0.507    -0.424    -0.311    -0.159     0.035     0.273     0.551     0.861     1.191     1.530     1.861     2.172     2.449     2.680     2.856     2.972     3.024     3.014     2.944     2.820     2.651     2.447     2.219     1.978     1.735     1.501     1.284     1.092     0.932     0.806     0.718     0.667     0.651     0.668     0.713     0.779     0.862     0.955     1.050     1.141     1.224     1.292     1.341     1.368     1.372     1.352     1.307     1.240     1.152     1.048     0.931     0.806     0.676     0.548     0.426     0.314     0.216     0.136     0.075     0.037     0.021     0.028     0.056     0.104     0.169     0.249     0.339     0.435     0.534     0.630     0.720     0.799     0.864     0.911     0.938     0.943     0.924     0.881     0.814     0.724     0.612     0.481     0.333     0.172     0.000    -0.177    -0.356    -0.534    -0.706    -0.868    -1.017    -1.150    -1.264    -1.360    -1.436    -1.490    -1.515    -1.489    -1.367    -1.079    -0.570     0.000     0.570
    -92.303     0.000    92.303   115.998   107.325    89.378    71.140    55.090    41.743    31.078    22.857    16.721    12.259     9.075     6.823     5.222     4.053     3.159     2.431     1.802     1.239     0.725     0.258    -0.162    -0.534    -0.862    -1.148    -1.398    -1.618    -1.810    -1.974    -2.107    -2.204    -2.261    -2.272    -2.235    -2.153    -2.030    -1.875    -1.701    -1.521    -1.347    -1.191    -1.058    -0.953    -0.872    -0.809    -0.754    -0.695    -0.619    -0.514    -0.372    -0.186     0.045     0.319     0.628     0.962     1.309     1.656     1.986     2.287     2.545     2.752     2.899     2.984     3.004     2.963     2.866     2.720     2.536     2.323     2.092     1.856     1.625     1.408     1.214     1.049     0.917     0.821     0.763     0.740     0.751     0.791     0.855     0.936     1.029     1.126     1.222     1.309     1.384     1.440     1.476     1.487     1.474     1.435     1.373     1.288     1.185     1.066     0.935     0.799     0.661     0.526     0.399     0.285     0.186     0.106     0.047     0.012    -0.001     0.009     0.040     0.092     0.160     0.241     0.332     0.429     0.527     0.622     0.709     0.785     0.846     0.888     0.910     0.910     0.886     0.838     0.766     0.672     0.557     0.423     0.274     0.112    -0.059    -0.234    -0.411    -0.584    -0.751    -0.908    -1.050    -1.176    -1.283    -1.371    -1.439    -1.485    -1.501    -1.467    -1.339    -1.049    -0.546     0.000     0.546
    -90.938     0.000    90.938   114.140   105.508    87.856    69.985    54.285    41.228    30.777    22.696    16.641    12.220     9.052     6.800     5.190     4.011     3.112     2.389     1.777     1.240     0.758     0.323    -0.070    -0.422    -0.737    -1.019    -1.270    -1.492    -1.685    -1.847    -1.974    -2.063    -2.109    -2.111    -2.069    -1.987    -1.874    -1.738    -1.592    -1.448    -1.315    -1.201    -1.109    -1.039    -0.984    -0.937    -0.886    -0.819    -0.725    -0.593    -0.418    -0.196     0.070     0.376     0.711     1.064     1.422     1.769     2.091     2.375     2.611     2.789     2.905     2.957     2.946     2.877     2.756     2.593     2.397     2.180     1.953     1.728     1.513     1.319     1.151     1.015     0.915     0.851     0.824     0.830     0.867     0.929     1.010     1.104     1.205     1.305     1.399     1.481     1.546     1.590     1.611     1.605     1.574     1.518     1.437     1.336     1.217     1.083     0.941     0.795     0.649     0.508     0.378     0.261     0.162     0.083     0.027    -0.006    -0.016    -0.003     0.032     0.085     0.155     0.238     0.329     0.425     0.521     0.613     0.697     0.768     0.824     0.861     0.877     0.871     0.841     0.788     0.712     0.613     0.495     0.359     0.209     0.047    -0.123    -0.296    -0.469    -0.638    -0.799    -0.949    -1.085    -1.203    -1.302    -1.381    -1.441    -1.478    -1.486    -1.443    -1.308    -1.015    -0.520     0.000     0.520
    -89.567     0.000    89.567   112.276   103.688    86.330    68.826    53.474    40.712    30.485    22.556    16.592    12.220     9.073     6.825     5.213     4.031     3.133     2.418     1.822     1.305     0.846     0.432     0.057    -0.284    -0.593    -0.872    -1.123    -1.345    -1.536    -1.694    -1.816    -1.897    -1.937    -1.936    -1.897    -1.827    -1.733    -1.625    -1.515    -1.411    -1.321    -1.248    -1.193    -1.151    -1.116    -1.076    -1.020    -0.938    -0.819    -0.656    -0.446    -0.189     0.110     0.443     0.799     1.165     1.525     1.866     2.173     2.435     2.643     2.790     2.873     2.893     2.852     2.757     2.617     2.440     2.239     2.024     1.806     1.596     1.404     1.236     1.098     0.995     0.928     0.897     0.901     0.936     0.997     1.079     1.177     1.282     1.388     1.490     1.580     1.655     1.709     1.739     1.744     1.721     1.672     1.598     1.500     1.382     1.248     1.102     0.949     0.794     0.641     0.496     0.362     0.245     0.146     0.068     0.014    -0.016    -0.023    -0.007     0.030     0.085     0.156     0.239     0.330     0.424     0.517     0.605     0.684     0.750     0.799     0.830     0.840     0.827     0.792     0.733     0.651     0.549     0.427     0.289     0.138    -0.024    -0.192    -0.362    -0.531    -0.695    -0.850    -0.993    -1.121    -1.230    -1.321    -1.392    -1.442    -1.470    -1.468    -1.417    -1.275    -0.980    -0.493     0.000     0.493
