   -106.603     0.000   106.603   135.059   126.200   106.202    84.217    62.986    44.716    31.125    22.295    16.970    13.661    11.302     9.289     7.338     5.377     3.511     1.960     0.979     0.730     1.128     1.769     2.034     1.418    -0.147    -2.276    -4.467    -6.412    -8.054    -9.448   -10.639   -11.609   -12.287   -12.576   -12.387   -11.664   -10.406    -8.681    -6.622    -4.419    -2.292    -0.454     0.921     1.733     1.971     1.714     1.108     0.324    -0.478    -1.181    -1.715    -2.056    -2.212    -2.207    -2.075    -1.850    -1.564    -1.247    -0.922    -0.611    -0.328    -0.088     0.101     0.233     0.304     0.313     0.261     0.152    -0.011    -0.220    -0.467    -0.742    -1.037    -1.341    -1.644    -1.937    -2.213    -2.465    -2.688    -2.881    -3.042    -3.172    -3.272    -3.346    -3.397    -3.428    -3.443    -3.444    -3.434    -3.414    -3.385    -3.347    -3.298    -3.240    -3.169    -3.086    -2.990    -2.879    -2.755    -2.617    -2.468    -2.309    -2.144    -1.973    -1.802    -1.631    -1.464    -1.303    -1.148    -1.000    -0.856    -0.716    -0.575    -0.429    -0.274    -0.103     0.087     0.303     0.547     0.823     1.132     1.474     1.846     2.244     2.663     3.096     3.534     3.969     4.391     4.790     5.159     5.488     5.771     6.000     6.170     6.278     6.321     6.297     6.207     6.050     5.831     5.554     5.228     4.865     4.457     3.944     3.158     1.869     0.231     0.000    -0.231
   -105.157     0.000   105.157   133.126   124.337   104.790    83.492    62.844    44.720    30.803    21.418    15.549    11.816     9.183     7.067     5.202     3.515     2.067     0.984     0.385     0.271     0.452     0.549     0.143    -0.991    -2.751    -4.801    -6.800    -8.561   -10.038   -11.240   -12.163   -12.772   -13.008   -12.809   -12.137   -10.995    -9.441    -7.586    -5.587    -3.630    -1.898    -0.546     0.325     0.692     0.605     0.178    -0.443    -1.111    -1.708    -2.158    -2.429    -2.519    -2.450    -2.253    -1.962    -1.613    -1.234    -0.853    -0.489    -0.160     0.122     0.348     0.514     0.616     0.654     0.631     0.549     0.415     0.234     0.015    -0.234    -0.503    -0.784    -1.068    -1.345    -1.610    -1.855    -2.076    -2.271    -2.437    -2.575    -2.687    -2.773    -2.838    -2.884    -2.915    -2.932    -2.939    -2.936    -2.926    -2.907    -2.880    -2.845    -2.800    -2.745    -2.679    -2.602    -2.513    -2.413    -2.304    -2.187    -2.063    -1.937    -1.808    -1.681    -1.556    -1.435    -1.318    -1.204    -1.091    -0.977    -0.858    -0.730    -0.586    -0.423    -0.234    -0.016     0.235     0.522     0.845     1.204     1.596     2.015     2.457     2.914     3.378     3.838     4.287     4.714     5.111     5.468     5.779     6.037     6.237     6.375     6.448     6.454     6.394     6.267     6.076     5.823     5.516     5.163     4.775     4.344     3.808     2.999     1.697     0.093     0.000    -0.093
   -103.710     0.000   103.710   131.195   122.464   103.343    82.720    62.708    44.843    30.725    20.885    14.556    10.479     7.640     5.454     3.656     2.157     0.969     0.135    -0.339    -0.542    -0.689    -1.070    -1.919    -3.291    -5.030    -6.877    -8.612   -10.115   -11.340   -12.269   -12.876   -13.124   -12.973   -12.399   -11.408   -10.048    -8.411    -6.627    -4.850    -3.239    -1.933    -1.026    -0.555    -0.492    -0.752    -1.211    -1.741    -2.227    -2.591    -2.791    -2.818    -2.688    -2.429    -2.076    -1.662    -1.220    -0.777    -0.355     0.029     0.362     0.635     0.845     0.987     1.064     1.076     1.029     0.928     0.779     0.590     0.369     0.125    -0.133    -0.398    -0.661    -0.916    -1.157    -1.379    -1.579    -1.754    -1.906    -2.034    -2.139    -2.225    -2.293    -2.347    -2.389    -2.420    -2.444    -2.460    -2.469    -2.472    -2.467    -2.455    -2.434    -2.404    -2.364    -2.314    -2.256    -2.188    -2.114    -2.034    -1.950    -1.864    -1.778    -1.693    -1.610    -1.527    -1.444    -1.359    -1.268    -1.168    -1.053    -0.918    -0.759    -0.570    -0.347    -0.087     0.212     0.551     0.928     1.339     1.781     2.246     2.728     3.216     3.703     4.178     4.632     5.056     5.441     5.780     6.067     6.296     6.464     6.566     6.603     6.573     6.476     6.314     6.089     5.806     5.471     5.093     4.681     4.230     3.672     2.840     1.527    -0.043     0.000     0.043
   -102.263     0.000   102.263   129.266   120.583   101.858    81.891    62.549    45.041    30.836    20.626    13.894     9.524     6.520     4.280     2.517     1.116     0.043    -0.725    -1.247    -1.648    -2.115    -2.834    -3.912    -5.317    -6.898    -8.475    -9.903   -11.102   -12.029   -12.655   -12.948   -12.881   -12.437   -11.622   -10.475    -9.070    -7.513    -5.931    -4.460    -3.222    -2.307    -1.761    -1.572    -1.680    -1.987    -2.379    -2.752    -3.026    -3.154    -3.119    -2.931    -2.613    -2.199    -1.722    -1.216    -0.709    -0.224     0.221     0.612     0.940     1.201     1.392     1.514     1.570     1.563     1.500     1.387     1.232     1.042     0.825     0.590     0.344     0.094    -0.152    -0.389    -0.613    -0.820    -1.008    -1.176    -1.325    -1.454    -1.565    -1.662    -1.745    -1.818    -1.882    -1.938    -1.988    -2.032    -2.071    -2.104    -2.130    -2.148    -2.159    -2.161    -2.155    -2.139    -2.116    -2.086    -2.050    -2.009    -1.965    -1.919    -1.872    -1.823    -1.773    -1.718    -1.657    -1.586    -1.501    -1.397    -1.269    -1.112    -0.920    -0.691    -0.420    -0.107     0.248     0.643     1.075     1.539     2.028     2.533     3.047     3.559     4.060     4.541     4.991     5.404     5.771     6.087     6.345     6.542     6.674     6.741     6.741     6.674     6.542     6.347     6.091     5.779     5.418     5.017     4.585     4.114     3.536     2.683     1.360    -0.177     0.000     0.177
   -100.818     0.000   100.818   127.339   118.694   100.336    80.995    62.342    45.273    31.090    20.588    13.494     8.848     5.691     3.390     1.622     0.241    -0.826    -1.643    -2.297    -2.910    -3.617    -4.526    -5.664    -6.970    -8.325    -9.603   -10.714   -11.600   -12.225   -12.560   -12.582   -12.276   -11.645   -10.717    -9.550    -8.227    -6.853    -5.540    -4.395    -3.502    -2.911    -2.625    -2.603    -2.769    -3.030    -3.290    -3.473    -3.527    -3.430    -3.185    -2.812    -2.339    -1.802    -1.232    -0.659    -0.109     0.401     0.854     1.243     1.562     1.807     1.981     2.085     2.124     2.104     2.031     1.912     1.756     1.568     1.358     1.132     0.898     0.661     0.427     0.201    -0.014    -0.216    -0.402    -0.573    -0.729    -0.870    -0.999    -1.117    -1.226    -1.328    -1.423    -1.513    -1.598    -1.679    -1.754    -1.823    -1.886    -1.942    -1.990    -2.029    -2.060    -2.083    -2.098    -2.106    -2.108    -2.106    -2.099    -2.088    -2.072    -2.051    -2.023    -1.983    -1.930    -1.858    -1.762    -1.638    -1.480    -1.285    -1.047    -0.765    -0.438    -0.066     0.348     0.801     1.287     1.799     2.328     2.866     3.404     3.930     4.437     4.914     5.354     5.749     6.093     6.380     6.606     6.769     6.865     6.896     6.860     6.759     6.594     6.367     6.083     5.744     5.359     4.937     4.487     3.998     3.401     2.528     1.196    -0.307     0.000     0.307
    -99.376     0.000    99.376   125.414   116.797    98.780    80.028    62.066    45.507    31.448    20.736    13.311     8.391     5.069     2.686     0.878    -0.538    -1.663    -2.580    -3.379    -4.159    -5.011    -5.984    -7.072    -8.212    -9.316   -10.303   -11.113   -11.708   -12.062   -12.154   -11.970   -11.509   -10.791    -9.856    -8.766    -7.605    -6.465    -5.435    -4.594    -3.989    -3.635    -3.509    -3.554    -3.693    -3.844    -3.936    -3.916    -3.758    -3.458    -3.031    -2.504    -1.908    -1.277    -0.640    -0.023     0.553     1.072     1.525     1.905     2.210     2.439     2.596     2.685     2.712     2.683     2.604     2.484     2.329     2.146     1.942     1.725     1.499     1.270     1.043     0.820     0.605     0.400     0.206     0.022    -0.152    -0.316    -0.472    -0.621    -0.764    -0.903    -1.037    -1.168    -1.295    -1.417    -1.534    -1.645    -1.749    -1.845    -1.933    -2.012    -2.082    -2.143    -2.196    -2.242    -2.280    -2.311    -2.335    -2.351    -2.358    -2.353    -2.334    -2.296    -2.234    -2.145    -2.024    -1.864    -1.663    -1.416    -1.123    -0.781    -0.392     0.041     0.515     1.022     1.556     2.109     2.671     3.233     3.785     4.317     4.821     5.288     5.710     6.082     6.397     6.653     6.846     6.973     7.035     7.030     6.960     6.827     6.631     6.376     6.065     5.703     5.296     4.855     4.388     3.883     3.268     2.377     1.036    -0.434     0.000     0.434
    -97.940     0.000    97.940   123.491   114.894    97.190    78.992    61.709    45.710    31.874    21.039    13.322     8.126     4.619     2.131     0.255    -1.224    -2.429    -3.449    -4.365    -5.251    -6.161    -7.116    -8.094    -9.045    -9.909   -10.634   -11.184   -11.535   -11.672   -11.583   -11.266   -10.733   -10.009    -9.141    -8.190    -7.229    -6.332    -5.566    -4.977    -4.587    -4.384    -4.329    -4.362    -4.412    -4.416    -4.324    -4.105    -3.752    -3.276    -2.697    -2.047    -1.357    -0.657     0.024     0.666     1.252     1.770     2.214     2.580     2.868     3.081     3.223     3.300     3.317     3.281     3.200     3.080     2.927     2.748     2.550     2.338     2.116     1.889     1.661     1.435     1.212     0.994     0.782     0.576     0.376     0.180    -0.011    -0.199    -0.384    -0.566    -0.745    -0.921    -1.093    -1.260    -1.422    -1.577    -1.724    -1.862    -1.990    -2.109    -2.217    -2.316    -2.404    -2.482    -2.551    -2.609    -2.655    -2.688    -2.706    -2.704    -2.680    -2.628    -2.544    -2.424    -2.262    -2.054    -1.798    -1.492    -1.136    -0.730    -0.279     0.214     0.743     1.299     1.874     2.459     3.045     3.621     4.178     4.708     5.201     5.650     6.050     6.394     6.679     6.902     7.061     7.154     7.182     7.144     7.043     6.879     6.655     6.374     6.039     5.656     5.230     4.772     4.290     3.769     3.138     2.229     0.880    -0.557     0.000     0.557
    -96.508     0.000    96.508   121.571   112.985    95.572    77.886    61.260    45.857    32.332    21.468    13.513     8.046     4.337     1.724    -0.232    -1.781    -3.061    -4.162    -5.154    -6.088    -6.996    -7.884    -8.732    -9.502   -10.158   -10.668   -11.012   -11.179   -11.162   -10.961   -10.582   -10.042    -9.373    -8.620    -7.836    -7.080    -6.408    -5.861    -5.463    -5.212    -5.081    -5.025    -4.987    -4.910    -4.749    -4.472    -4.070    -3.546    -2.921    -2.221    -1.477    -0.719     0.024     0.730     1.381     1.965     2.472     2.900     3.249     3.519     3.716     3.845     3.911     3.920     3.880     3.797     3.677     3.526     3.350     3.154     2.942     2.719     2.488     2.253     2.015     1.776     1.537     1.299     1.062     0.827     0.593     0.360     0.128    -0.102    -0.332    -0.559    -0.782    -1.002    -1.216    -1.423    -1.622    -1.811    -1.990    -2.158    -2.314    -2.457    -2.588    -2.707    -2.812    -2.903    -2.978    -3.037    -3.075    -3.090    -3.079    -3.035    -2.956    -2.836    -2.671    -2.457    -2.192    -1.874    -1.504    -1.082    -0.613    -0.102     0.446     1.023     1.620     2.227     2.836     3.435     4.017     4.571     5.090     5.566     5.993     6.366     6.681     6.935     7.125     7.251     7.311     7.307     7.238     7.108     6.917     6.668     6.364     6.008     5.605     5.162     4.689     4.193     3.658     3.011     2.085     0.728    -0.676     0.000     0.676
    -95.081     0.000    95.081   119.653   111.072    93.929    76.718    60.717    45.925    32.787    21.991    13.864     8.150     4.233     1.483    -0.561    -2.173    -3.509    -4.660    -5.686    -6.626    -7.498    -8.303    -9.025    -9.643   -10.133   -10.482   -10.680   -10.725   -10.618   -10.367    -9.983    -9.488    -8.913    -8.296    -7.683    -7.115    -6.630    -6.249    -5.976    -5.794    -5.669    -5.557    -5.410    -5.186    -4.857    -4.408    -3.843    -3.175    -2.431    -1.638    -0.828    -0.027     0.739     1.452     2.098     2.669     3.158     3.567     3.895     4.147     4.328     4.444     4.500     4.503     4.460     4.375     4.254     4.103     3.926     3.727     3.512     3.281     3.040     2.789     2.532     2.269     2.002     1.732     1.458     1.183     0.905     0.626     0.347     0.067    -0.211    -0.487    -0.760    -1.027    -1.286    -1.537    -1.778    -2.007    -2.224    -2.427    -2.615    -2.789    -2.946    -3.087    -3.211    -3.315    -3.398    -3.456    -3.487    -3.487    -3.452    -3.377    -3.257    -3.089    -2.869    -2.596    -2.267    -1.884    -1.448    -0.963    -0.434     0.133     0.729     1.345     1.973     2.603     3.225     3.830     4.408     4.952     5.454     5.909     6.310     6.655     6.940     7.162     7.320     7.414     7.444     7.411     7.315     7.158     6.943     6.671     6.347     5.972     5.552     5.094     4.608     4.098     3.551     2.888     1.945     0.581    -0.791     0.000     0.791
    -93.659     0.000    93.659   117.738   109.156    92.265    75.492    60.080    45.899    33.206    22.569    14.351     8.430     4.312     1.419    -0.711    -2.376    -3.747    -4.920    -5.951    -6.870    -7.691    -8.415    -9.034    -9.535    -9.908   -10.149   -10.258   -10.239   -10.099    -9.849    -9.504    -9.086    -8.623    -8.147    -7.689    -7.278    -6.934    -6.661    -6.451    -6.279    -6.110    -5.905    -5.628    -5.252    -4.764    -4.162    -3.459    -2.676    -1.842    -0.985    -0.133     0.688     1.459     2.164     2.794     3.343     3.810     4.195     4.501     4.735     4.901     5.004     5.052     5.049     5.001     4.913     4.789     4.635     4.453     4.248     4.022     3.778     3.519     3.247     2.964     2.671     2.370     2.061     1.747     1.427     1.103     0.776     0.447     0.118    -0.209    -0.533    -0.852    -1.164    -1.467    -1.758    -2.037    -2.302    -2.551    -2.784    -2.999    -3.195    -3.372    -3.526    -3.658    -3.765    -3.843    -3.890    -3.902    -3.874    -3.803    -3.684    -3.513    -3.289    -3.008    -2.670    -2.275    -1.826    -1.327    -0.783    -0.200     0.413     1.048     1.695     2.345     2.988     3.614     4.215     4.783     5.311     5.793     6.223     6.597     6.913     7.167     7.359     7.488     7.553     7.556     7.496     7.375     7.196     6.959     6.668     6.325     5.934     5.499     5.027     4.528     4.007     3.446     2.769     1.810     0.439    -0.902     0.000     0.902
    -92.240     0.000    92.240   115.824   107.238    90.584    74.217    59.354    45.770    33.560    23.163    14.939     8.865     4.567     1.535    -0.680    -2.389    -3.779    -4.953    -5.970    -6.857    -7.628    -8.286    -8.828    -9.251    -9.553    -9.737    -9.807    -9.771    -9.641    -9.430    -9.152    -8.828    -8.480    -8.131    -7.802    -7.509    -7.256    -7.039    -6.840    -6.631    -6.383    -6.065    -5.651    -5.130    -4.498    -3.767    -2.954    -2.085    -1.189    -0.294     0.575     1.398     2.157     2.843     3.447     3.969     4.408     4.768     5.053     5.269     5.419     5.512     5.550     5.541     5.487     5.394     5.264     5.103     4.911     4.694     4.452     4.189     3.907     3.608     3.293     2.966     2.626     2.275     1.917     1.551     1.179     0.804     0.427     0.051    -0.323    -0.692    -1.054    -1.407    -1.748    -2.075    -2.387    -2.682    -2.957    -3.213    -3.447    -3.657    -3.843    -4.002    -4.132    -4.230    -4.292    -4.316    -4.296    -4.230    -4.112    -3.941    -3.713    -3.426    -3.080    -2.676    -2.216    -1.705    -1.148    -0.551     0.077     0.728     1.392     2.060     2.722     3.368     3.991     4.582     5.135     5.643     6.100     6.504     6.851     7.139     7.365     7.529     7.630     7.670     7.648     7.565     7.423     7.223     6.968     6.659     6.301     5.894     5.446     4.961     4.451     3.918     3.346     2.654     1.679     0.302    -1.009     0.000     1.009
    -90.824     0.000    90.824   113.912   105.319    88.890    72.899    58.545    45.535    33.828    23.737    15.587     9.425     4.980     1.820    -0.478    -2.226    -3.626    -4.793    -5.788    -6.642    -7.372    -7.984    -8.479    -8.860    -9.131    -9.297    -9.367    -9.352    -9.264    -9.113    -8.916    -8.688    -8.445    -8.202    -7.969    -7.752    -7.545    -7.338    -7.108    -6.832    -6.484    -6.044    -5.498    -4.846    -4.093    -3.259    -2.365    -1.439    -0.508     0.402     1.269     2.076     2.811     3.466     4.039     4.530     4.940     5.275     5.538     5.735     5.872     5.953     5.983     5.965     5.904     5.802     5.663     5.490     5.284     5.049     4.787     4.499     4.189     3.858     3.508     3.142     2.761     2.368     1.964     1.552     1.135     0.714     0.291    -0.129    -0.546    -0.955    -1.355    -1.743    -2.117    -2.474    -2.812    -3.129    -3.424    -3.694    -3.938    -4.154    -4.340    -4.493    -4.610    -4.688    -4.724    -4.713    -4.653    -4.538    -4.367    -4.137    -3.847    -3.495    -3.084    -2.617    -2.096    -1.528    -0.920    -0.280     0.385     1.063     1.747     2.425     3.091     3.733     4.346     4.922     5.456     5.941     6.374     6.752     7.072     7.333     7.533     7.672     7.750     7.767     7.723     7.620     7.459     7.242     6.971     6.648     6.274     5.855     5.394     4.898     4.377     3.834     3.250     2.543     1.553     0.170    -1.112     0.000     1.112
    -89.409     0.000    89.409   112.002   103.402    87.187    71.546    57.663    45.197    33.996    24.258    16.256    10.072     5.522     2.249    -0.126    -1.915    -3.324    -4.481    -5.456    -6.286    -6.988    -7.574    -8.049    -8.418    -8.689    -8.869    -8.969    -8.998    -8.968    -8.890    -8.775    -8.634    -8.478    -8.312    -8.141    -7.961    -7.761    -7.527    -7.238    -6.875    -6.419    -5.860    -5.196    -4.432    -3.584    -2.674    -1.728    -0.771     0.170     1.073     1.920     2.698     3.399     4.018     4.555     5.013     5.394     5.703     5.945     6.126     6.249     6.318     6.337     6.310     6.238     6.125     5.973     5.783     5.559     5.302     5.014     4.698     4.356     3.990     3.603     3.197     2.775     2.339     1.892     1.436     0.975     0.512     0.049    -0.411    -0.865    -1.309    -1.741    -2.158    -2.557    -2.936    -3.293    -3.625    -3.931    -4.207    -4.453    -4.665    -4.840    -4.977    -5.072    -5.120    -5.120    -5.066    -4.957    -4.788    -4.558    -4.266    -3.912    -3.497    -3.024    -2.498    -1.923    -1.306    -0.656     0.018     0.709     1.405     2.099     2.780     3.441     4.074     4.673     5.230     5.742     6.204     6.613     6.966     7.261     7.498     7.675     7.792     7.849     7.846     7.785     7.665     7.488     7.256     6.971     6.634     6.248     5.817     5.344     4.838     4.306     3.753     3.157     2.437     1.432     0.042    -1.211     0.000     1.211
    -87.995     0.000    87.995   110.093   101.488    85.480    70.166    56.718    44.761    34.057    24.702    16.906    10.764     6.155     2.794     0.345    -1.485    -2.909    -4.063    -5.026    -5.841    -6.531    -7.110    -7.586    -7.968    -8.262    -8.477    -8.623    -8.710    -8.745    -8.739    -8.698    -8.629    -8.536    -8.420    -8.277    -8.101    -7.877    -7.590    -7.225    -6.766    -6.205    -5.539    -4.774    -3.924    -3.008    -2.051    -1.078    -0.116     0.814     1.692     2.506     3.245     3.904     4.484     4.984     5.408     5.760     6.046     6.269     6.433     6.542     6.599     6.607     6.567     6.483     6.354     6.185     5.975     5.728     5.445     5.129     4.781     4.405     4.004     3.579     3.134     2.672     2.195     1.708     1.212     0.713     0.212    -0.287    -0.780    -1.264    -1.736    -2.193    -2.632    -3.050    -3.443    -3.811    -4.150    -4.458    -4.732    -4.969    -5.168    -5.325    -5.436    -5.499    -5.509    -5.465    -5.362    -5.198    -4.972    -4.681    -4.328    -3.912    -3.437    -2.907    -2.329    -1.707    -1.052    -0.370     0.329     1.036     1.741     2.437     3.114     3.765     4.384     4.964     5.502     5.991     6.431     6.816     7.147     7.420     7.636     7.794     7.892     7.932     7.913     7.836     7.702     7.511     7.266     6.969     6.620     6.223     5.780     5.297     4.780     4.238     3.675     3.069     2.335     1.315    -0.080    -1.305     0.000     1.305
    -86.580     0.000    86.580   108.185    99.578    83.772    68.765    55.720    44.237    34.013    25.054    17.507    11.462     6.840     3.418     0.905    -0.969    -2.416    -3.576    -4.538    -5.352    -6.045    -6.633    -7.128    -7.537    -7.869    -8.132    -8.333    -8.480    -8.579    -8.636    -8.655    -8.638    -8.584    -8.490    -8.348    -8.148    -7.878    -7.524    -7.074    -6.522    -5.866    -5.110    -4.268    -3.357    -2.400    -1.423    -0.450     0.497     1.398     2.238     3.007     3.701     4.316     4.854     5.317     5.710     6.036     6.300     6.504     6.653     6.748     6.792     6.786     6.732     6.631     6.484     6.294     6.061     5.788     5.477     5.131     4.751     4.341     3.904     3.443     2.961     2.462     1.949     1.425     0.895     0.363    -0.170    -0.697    -1.217    -1.725    -2.218    -2.692    -3.145    -3.573    -3.974    -4.344    -4.682    -4.984    -5.247    -5.468    -5.645    -5.774    -5.852    -5.876    -5.843    -5.749    -5.592    -5.372    -5.086    -4.736    -4.323    -3.851    -3.322    -2.743    -2.121    -1.463    -0.778    -0.074     0.640     1.355     2.061     2.752     3.419     4.056     4.658     5.219     5.736     6.205     6.623     6.988     7.298     7.553     7.751     7.892     7.975     8.001     7.968     7.878     7.732     7.530     7.274     6.965     6.606     6.198     5.745     5.252     4.726     4.174     3.602     2.984     2.236     1.202    -0.198    -1.395     0.000     1.395
    -85.163     0.000    85.163   106.277    97.673    82.067    67.349    54.678    43.636    33.868    25.306    18.038    12.133     7.541     4.086     1.522    -0.398    -1.875    -3.053    -4.027    -4.851    -5.559    -6.170    -6.694    -7.142    -7.519    -7.833    -8.089    -8.293    -8.447    -8.555    -8.617    -8.631    -8.593    -8.496    -8.332    -8.091    -7.761    -7.334    -6.803    -6.167    -5.432    -4.608    -3.713    -2.768    -1.797    -0.824     0.129     1.042     1.899     2.691     3.411     4.056     4.627     5.125     5.554     5.917     6.220     6.463     6.650     6.784     6.864     6.894     6.872     6.802     6.682     6.515     6.301     6.044     5.744     5.404     5.027     4.615     4.173     3.703     3.208     2.693     2.161     1.617     1.063     0.504    -0.055    -0.612    -1.162    -1.701    -2.225    -2.732    -3.216    -3.676    -4.107    -4.508    -4.873    -5.202    -5.490    -5.734    -5.932    -6.080    -6.175    -6.213    -6.193    -6.111    -5.965    -5.754    -5.476    -5.134    -4.728    -4.261    -3.737    -3.163    -2.544    -1.888    -1.203    -0.497     0.220     0.940     1.654     2.356     3.036     3.690     4.311     4.895     5.437     5.934     6.383     6.783     7.130     7.424     7.663     7.847     7.975     8.045     8.059     8.015     7.915     7.759     7.547     7.281     6.962     6.592     6.175     5.712     5.209     4.674     4.113     3.531     2.902     2.141     1.093    -0.312    -1.481     0.000     1.481
    -83.742     0.000    83.742   104.370    95.776    80.367    65.926    53.601    42.968    33.630    25.457    18.482    12.751     8.226     4.766     2.164     0.201    -1.312    -2.518    -3.514    -4.361    -5.094    -5.735    -6.296    -6.786    -7.210    -7.574    -7.880    -8.131    -8.329    -8.472    -8.558    -8.584    -8.541    -8.424    -8.223    -7.929    -7.536    -7.037    -6.433    -5.729    -4.936    -4.068    -3.146    -2.192    -1.231    -0.283     0.631     1.497     2.303     3.041     3.709     4.306     4.834     5.295     5.694     6.032     6.312     6.538     6.709     6.827     6.893     6.907     6.868     6.779     6.639     6.449     6.212     5.929     5.602     5.234     4.828     4.388     3.916     3.416     2.892     2.349     1.790     1.219     0.642     0.061    -0.519    -1.094    -1.659    -2.210    -2.744    -3.257    -3.745    -4.204    -4.632    -5.024    -5.378    -5.691    -5.958    -6.177    -6.345    -6.459    -6.514    -6.510    -6.442    -6.310    -6.111    -5.846    -5.515    -5.120    -4.663    -4.149    -3.583    -2.972    -2.322    -1.641    -0.938    -0.222     0.500     1.219     1.928     2.619     3.286     3.924     4.528     5.094     5.618     6.098     6.530     6.914     7.247     7.527     7.755     7.927     8.044     8.105     8.109     8.057     7.948     7.782     7.561     7.286     6.958     6.580     6.153     5.681     5.169     4.624     4.055     3.463     2.824     2.050     0.988    -0.420    -1.563     0.000     1.563
    -82.317     0.000    82.317   102.463    93.887    78.676    64.499    52.497    42.244    33.309    25.511    18.835    13.299     8.869     5.430     2.806     0.805    -0.747    -1.989    -3.016    -3.893    -4.658    -5.334    -5.934    -6.466    -6.934    -7.341    -7.689    -7.977    -8.203    -8.366    -8.460    -8.480    -8.418    -8.268    -8.021    -7.672    -7.217    -6.656    -5.994    -5.241    -4.412    -3.525    -2.600    -1.662    -0.730     0.176     1.039     1.849     2.598     3.282     3.899     4.452     4.941     5.370     5.741     6.057     6.320     6.528     6.685     6.788     6.838     6.835     6.779     6.670     6.509     6.298     6.037     5.730     5.378     4.984     4.552     4.086     3.588     3.064     2.516     1.950     1.370     0.779     0.184    -0.413    -1.006    -1.592    -2.166    -2.723    -3.260    -3.773    -4.258    -4.711    -5.128    -5.507    -5.843    -6.134    -6.375    -6.564    -6.698    -6.773    -6.786    -6.736    -6.621    -6.439    -6.190    -5.875    -5.495    -5.053    -4.553    -4.000    -3.401    -2.761    -2.090    -1.394    -0.682     0.038     0.758     1.470     2.169     2.847     3.499     4.121     4.708     5.258     5.766     6.231     6.650     7.021     7.342     7.613     7.830     7.994     8.104     8.157     8.154     8.094     7.977     7.804     7.575     7.292     6.955     6.568     6.132     5.651     5.130     4.576     3.998     3.397     2.748     1.961     0.887    -0.525    -1.641     0.000     1.641
    -80.885     0.000    80.885   100.555    92.008    76.997    63.074    51.374    41.472    32.914    25.474    19.094    13.766     9.453     6.056     3.426     1.394    -0.197    -1.477    -2.542    -3.454    -4.255    -4.967    -5.605    -6.175    -6.681    -7.123    -7.501    -7.812    -8.054    -8.222    -8.310    -8.312    -8.221    -8.030    -7.736    -7.335    -6.828    -6.219    -5.518    -4.738    -3.896    -3.012    -2.108    -1.203    -0.318     0.534     1.339     2.090     2.782     3.413     3.984     4.497     4.953     5.355     5.704     6.002     6.248     6.442     6.583     6.672     6.707     6.687     6.614     6.486     6.305     6.073     5.791     5.461     5.087     4.672     4.218     3.731     3.213     2.669     2.103     1.520     0.924     0.320    -0.287    -0.894    -1.495    -2.086    -2.662    -3.219    -3.754    -4.261    -4.737    -5.178    -5.580    -5.940    -6.254    -6.518    -6.730    -6.885    -6.981    -7.016    -6.987    -6.892    -6.731    -6.502    -6.206    -5.846    -5.423    -4.942    -4.408    -3.825    -3.201    -2.544    -1.859    -1.156    -0.443     0.274     0.987     1.689     2.374     3.038     3.675     4.282     4.854     5.389     5.884     6.337     6.745     7.107     7.420     7.683     7.894     8.052     8.155     8.203     8.193     8.127     8.004     7.824     7.587     7.296     6.952     6.556     6.111     5.622     5.092     4.530     3.943     3.334     2.674     1.876     0.790    -0.624    -1.714     0.000     1.714
    -79.447     0.000    79.447    98.646    90.139    75.333    61.656    50.238    40.662    32.454    25.353    19.262    14.148     9.966     6.628     4.006     1.953     0.327    -0.993    -2.096    -3.046    -3.882    -4.630    -5.302    -5.904    -6.439    -6.906    -7.303    -7.626    -7.871    -8.032    -8.104    -8.080    -7.955    -7.725    -7.387    -6.943    -6.397    -5.758    -5.038    -4.252    -3.420    -2.561    -1.695    -0.839    -0.009     0.782     1.526     2.219     2.857     3.441     3.972     4.451     4.880     5.260     5.591     5.873     6.106     6.286     6.415     6.490     6.510     6.475     6.385     6.240     6.042     5.791     5.491     5.144     4.752     4.319     3.848     3.345     2.812     2.254     1.675     1.081     0.476    -0.136    -0.750    -1.361    -1.964    -2.554    -3.128    -3.681    -4.207    -4.704    -5.167    -5.592    -5.975    -6.312    -6.600    -6.835    -7.014    -7.135    -7.194    -7.188    -7.118    -6.980    -6.776    -6.505    -6.169    -5.770    -5.313    -4.801    -4.240    -3.637    -2.998    -2.330    -1.640    -0.938    -0.228     0.481     1.183     1.872     2.544     3.193     3.816     4.408     4.968     5.491     5.977     6.421     6.821     7.177     7.484     7.743     7.949     8.103     8.201     8.244     8.229     8.158     8.028     7.842     7.598     7.300     6.947     6.543     6.090     5.592     5.054     4.484     3.889     3.272     2.602     1.793     0.696    -0.720    -1.783     0.000     1.783
