   -103.308     0.000   103.308   137.659   134.192   115.792    93.583    71.870    52.486    36.855    25.691    17.947    11.783     6.094     0.854    -3.392    -6.029    -6.651    -5.200    -2.075     1.845     5.409     7.585     7.825     6.245     3.527     0.573    -1.897    -3.551    -4.372    -4.497    -4.098    -3.328    -2.320    -1.182    -0.008     1.123     2.145     3.002     3.651     4.063     4.223     4.136     3.819     3.306     2.639     1.868     1.043     0.210    -0.589    -1.323    -1.969    -2.513    -2.950    -3.282    -3.514    -3.658    -3.724    -3.726    -3.674    -3.581    -3.454    -3.301    -3.128    -2.937    -2.732    -2.515    -2.286    -2.045    -1.795    -1.536    -1.267    -0.991    -0.706    -0.415    -0.117     0.188     0.497     0.810     1.125     1.438     1.746     2.044     2.327     2.591     2.829     3.039     3.215     3.354     3.455     3.516     3.537     3.520     3.466     3.377     3.256     3.106     2.929     2.729     2.508     2.268     2.012     1.742     1.459     1.166     0.866     0.559     0.249    -0.062    -0.371    -0.674    -0.969    -1.251    -1.518    -1.766    -1.991    -2.190    -2.361    -2.500    -2.607    -2.679    -2.716    -2.718    -2.685    -2.619    -2.521    -2.393    -2.239    -2.061    -1.863    -1.648    -1.418    -1.179    -0.933    -0.683    -0.432    -0.184     0.061     0.299     0.528     0.746     0.953     1.146     1.327     1.501     1.676     1.857     2.016     2.027     1.544     0.000    -1.544
   -102.084     0.000   102.084   135.889   132.332   114.147    92.346    71.145    52.160    36.384    24.532    16.148     9.868     4.621     0.151    -3.241    -5.119    -5.199    -3.532    -0.598     2.745     5.514     6.929     6.673     4.962     2.428    -0.171    -2.253    -3.551    -4.064    -3.926    -3.312    -2.387    -1.293    -0.149     0.954     1.943     2.764     3.382     3.773     3.932     3.863     3.587     3.132     2.536     1.842     1.093     0.330    -0.410    -1.098    -1.713    -2.240    -2.674    -3.014    -3.264    -3.431    -3.526    -3.558    -3.538    -3.475    -3.378    -3.251    -3.102    -2.934    -2.749    -2.550    -2.338    -2.114    -1.881    -1.637    -1.384    -1.123    -0.854    -0.578    -0.293    -0.002     0.297     0.601     0.908     1.217     1.525     1.826     2.116     2.391     2.645     2.873     3.070     3.234     3.361     3.450     3.500     3.512     3.487     3.427     3.333     3.210     3.059     2.883     2.685     2.466     2.230     1.978     1.712     1.433     1.144     0.847     0.544     0.237    -0.071    -0.377    -0.677    -0.969    -1.248    -1.512    -1.755    -1.976    -2.171    -2.337    -2.471    -2.573    -2.640    -2.672    -2.670    -2.634    -2.565    -2.465    -2.336    -2.182    -2.005    -1.808    -1.595    -1.369    -1.134    -0.893    -0.648    -0.403    -0.161     0.077     0.309     0.532     0.744     0.945     1.133     1.310     1.480     1.651     1.829     1.987     2.000     1.526     0.000    -1.526
   -100.856     0.000   100.856   134.116   130.462   112.481    91.061    70.345    51.847    36.229    24.019    15.111     8.609     3.598    -0.298    -2.983    -4.203    -3.832    -2.045     0.618     3.363     5.393     6.161     5.527     3.775     1.475    -0.747    -2.432    -3.380    -3.608    -3.250    -2.483    -1.474    -0.370     0.715     1.693     2.507     3.118     3.508     3.676     3.630     3.390     2.987     2.453     1.828     1.149     0.452    -0.229    -0.869    -1.448    -1.952    -2.375    -2.715    -2.974    -3.158    -3.276    -3.334    -3.342    -3.308    -3.238    -3.138    -3.014    -2.869    -2.706    -2.528    -2.336    -2.132    -1.917    -1.692    -1.457    -1.215    -0.964    -0.704    -0.437    -0.162     0.122     0.413     0.709     1.010     1.312     1.611     1.904     2.184     2.448     2.689     2.904     3.088     3.238     3.352     3.428     3.466     3.468     3.435     3.368     3.271     3.145     2.993     2.818     2.622     2.407     2.175     1.927     1.665     1.391     1.106     0.814     0.515     0.212    -0.092    -0.394    -0.690    -0.977    -1.252    -1.510    -1.748    -1.963    -2.152    -2.312    -2.440    -2.535    -2.597    -2.624    -2.617    -2.576    -2.504    -2.401    -2.272    -2.117    -1.941    -1.746    -1.536    -1.314    -1.084    -0.848    -0.609    -0.370    -0.134     0.097     0.322     0.538     0.744     0.939     1.121     1.293     1.458     1.625     1.800     1.957     1.971     1.506     0.000    -1.506
    -99.624     0.000    99.624   132.337   128.584   110.798    89.737    69.462    51.463    36.204    23.960    14.753     8.053     3.162    -0.323    -2.460    -3.174    -2.502    -0.734     1.566     3.705     5.068     5.304     4.409     2.697     0.669    -1.170    -2.468    -3.086    -3.061    -2.533    -1.672    -0.644     0.411     1.388     2.211     2.838     3.247     3.438     3.422     3.222     2.867     2.390     1.827     1.211     0.577    -0.048    -0.640    -1.180    -1.656    -2.062    -2.395    -2.657    -2.852    -2.986    -3.065    -3.097    -3.088    -3.044    -2.970    -2.871    -2.750    -2.610    -2.454    -2.284    -2.101    -1.906    -1.702    -1.488    -1.265    -1.035    -0.795    -0.548    -0.291    -0.025     0.249     0.531     0.819     1.112     1.405     1.694     1.976     2.245     2.495     2.723     2.922     3.091     3.226     3.325     3.387     3.414     3.406     3.364     3.291     3.190     3.062     2.910     2.737     2.543     2.331     2.103     1.860     1.603     1.334     1.055     0.767     0.473     0.175    -0.124    -0.420    -0.711    -0.992    -1.261    -1.513    -1.744    -1.952    -2.133    -2.285    -2.406    -2.494    -2.549    -2.570    -2.557    -2.512    -2.436    -2.331    -2.200    -2.045    -1.870    -1.677    -1.471    -1.253    -1.028    -0.797    -0.565    -0.333    -0.105     0.120     0.337     0.546     0.745     0.934     1.110     1.276     1.436     1.599     1.770     1.925     1.941     1.485     0.000    -1.485
    -98.389     0.000    98.389   130.554   126.699   109.103    88.387    68.510    50.971    36.161    24.134    14.879     8.097     3.295     0.100    -1.649    -2.036    -1.238     0.367     2.234     3.782     4.567     4.391     3.343     1.739     0.008    -1.453    -2.385    -2.705    -2.471    -1.822    -0.922     0.073     1.036     1.873     2.529     2.973     3.202     3.227     3.072     2.767     2.344     1.837     1.280     0.703     0.132    -0.413    -0.913    -1.360    -1.745    -2.067    -2.325    -2.525    -2.669    -2.764    -2.814    -2.827    -2.806    -2.756    -2.681    -2.584    -2.468    -2.335    -2.187    -2.026    -1.853    -1.671    -1.479    -1.278    -1.069    -0.852    -0.625    -0.390    -0.144     0.111     0.375     0.648     0.927     1.210     1.493     1.772     2.041     2.296     2.531     2.743     2.926     3.078     3.197     3.281     3.329     3.344     3.325     3.276     3.197     3.092     2.963     2.811     2.639     2.449     2.241     2.017     1.779     1.527     1.264     0.990     0.708     0.419     0.127    -0.165    -0.455    -0.739    -1.014    -1.274    -1.518    -1.741    -1.941    -2.113    -2.257    -2.369    -2.450    -2.497    -2.510    -2.492    -2.442    -2.362    -2.254    -2.122    -1.967    -1.793    -1.603    -1.400    -1.186    -0.967    -0.743    -0.517    -0.293    -0.071     0.145     0.355     0.556     0.748     0.930     1.100     1.259     1.414     1.572     1.739     1.892     1.910     1.462     0.000    -1.462
    -97.149     0.000    97.149   128.767   124.808   107.397    87.021    67.513    50.374    36.016    24.351    15.261     8.541     3.851     0.866    -0.641    -0.871    -0.111     1.219     2.616     3.621     3.929     3.460     2.356     0.917    -0.505    -1.605    -2.205    -2.270    -1.872    -1.151    -0.259     0.662     1.503     2.188     2.676     2.955     3.032     2.930     2.677     2.308     1.856     1.354     0.830     0.308    -0.191    -0.653    -1.068    -1.430    -1.737    -1.988    -2.186    -2.336    -2.441    -2.507    -2.537    -2.536    -2.507    -2.454    -2.380    -2.286    -2.176    -2.051    -1.913    -1.763    -1.603    -1.434    -1.256    -1.070    -0.875    -0.671    -0.458    -0.235    -0.001     0.244     0.499     0.762     1.031     1.304     1.575     1.841     2.097     2.336     2.555     2.750     2.915     3.050     3.152     3.220     3.254     3.257     3.229     3.171     3.088     2.979     2.849     2.698     2.528     2.340     2.137     1.918     1.685     1.439     1.181     0.914     0.638     0.356     0.070    -0.215    -0.498    -0.774    -1.040    -1.292    -1.526    -1.740    -1.930    -2.093    -2.226    -2.329    -2.400    -2.439    -2.446    -2.421    -2.365    -2.281    -2.171    -2.037    -1.882    -1.710    -1.522    -1.323    -1.115    -0.901    -0.683    -0.465    -0.248    -0.035     0.174     0.375     0.569     0.753     0.927     1.090     1.244     1.393     1.546     1.708     1.859     1.877     1.439     0.000    -1.439
    -95.905     0.000    95.905   126.976   122.912   105.686    85.649    66.495    49.700    35.746    24.489    15.698     9.164     4.626     1.801     0.422     0.208     0.806     1.791     2.727     3.260     3.202     2.552     1.477     0.242    -0.869    -1.637    -1.948    -1.804    -1.292    -0.544     0.301     1.121     1.825     2.356     2.690     2.827     2.783     2.588     2.275     1.878     1.428     0.954     0.479     0.022    -0.403    -0.787    -1.124    -1.413    -1.653    -1.847    -1.998    -2.109    -2.185    -2.229    -2.244    -2.234    -2.201    -2.147    -2.075    -1.986    -1.883    -1.767    -1.640    -1.503    -1.357    -1.202    -1.039    -0.868    -0.688    -0.498    -0.297    -0.086     0.138     0.372     0.618     0.871     1.130     1.392     1.651     1.903     2.143     2.366     2.567     2.743     2.890     3.006     3.091     3.143     3.164     3.155     3.117     3.053     2.964     2.853     2.722     2.572     2.404     2.220     2.021     1.807     1.580     1.340     1.088     0.827     0.558     0.283     0.005    -0.273    -0.547    -0.814    -1.070    -1.312    -1.537    -1.740    -1.918    -2.070    -2.193    -2.286    -2.347    -2.377    -2.376    -2.344    -2.283    -2.195    -2.082    -1.947    -1.792    -1.621    -1.436    -1.241    -1.038    -0.830    -0.620    -0.409    -0.200     0.005     0.205     0.398     0.583     0.759     0.926     1.082     1.229     1.372     1.519     1.677     1.824     1.843     1.414     0.000    -1.414
    -94.655     0.000    94.655   125.181   121.013   103.970    84.278    65.478    48.988    35.368    24.498    16.057     9.784     5.431     2.732     1.397     1.099     1.463     2.084     2.600     2.754     2.441     1.711     0.731    -0.274    -1.088    -1.560    -1.630    -1.329    -0.749    -0.014     0.756     1.457     2.021     2.407     2.605     2.626     2.493     2.239     1.897     1.498     1.072     0.641     0.224    -0.166    -0.520    -0.833    -1.103    -1.330    -1.516    -1.665    -1.778    -1.860    -1.914    -1.942    -1.947    -1.930    -1.895    -1.842    -1.774    -1.692    -1.597    -1.492    -1.377    -1.253    -1.121    -0.981    -0.834    -0.677    -0.510    -0.333    -0.144     0.057     0.270     0.496     0.732     0.975     1.224     1.474     1.719     1.956     2.180     2.384     2.567     2.723     2.851     2.949     3.016     3.053     3.060     3.039     2.992     2.921     2.828     2.715     2.583     2.435     2.270     2.090     1.895     1.686     1.464     1.230     0.985     0.731     0.469     0.202    -0.068    -0.336    -0.601    -0.858    -1.104    -1.335    -1.548    -1.739    -1.906    -2.046    -2.158    -2.239    -2.291    -2.311    -2.301    -2.262    -2.195    -2.103    -1.987    -1.851    -1.696    -1.527    -1.345    -1.154    -0.957    -0.755    -0.552    -0.349    -0.149     0.047     0.238     0.423     0.600     0.768     0.926     1.074     1.215     1.351     1.493     1.646     1.789     1.808     1.387     0.000    -1.387
    -93.400     0.000    93.400   123.383   119.112   102.250    82.908    64.474    48.271    34.922    24.379    16.277    10.284     6.127     3.528     2.182     1.744     1.845     2.125     2.291     2.164     1.701     0.974     0.138    -0.629    -1.169    -1.389    -1.270    -0.861    -0.257     0.434     1.108     1.685     2.113     2.369     2.454     2.386     2.193     1.907     1.559     1.179     0.790     0.411     0.054    -0.271    -0.560    -0.811    -1.024    -1.200    -1.344    -1.457    -1.542    -1.602    -1.639    -1.656    -1.653    -1.633    -1.598    -1.547    -1.484    -1.409    -1.324    -1.230    -1.128    -1.018    -0.901    -0.776    -0.642    -0.499    -0.345    -0.179    -0.000     0.192     0.397     0.614     0.841     1.075     1.313     1.550     1.781     2.002     2.207     2.393     2.556     2.692     2.800     2.880     2.929     2.951     2.944     2.912     2.857     2.780     2.683     2.568     2.436     2.289     2.126     1.950     1.760     1.556     1.340     1.112     0.874     0.627     0.372     0.114    -0.147    -0.406    -0.661    -0.907    -1.142    -1.361    -1.561    -1.739    -1.893    -2.021    -2.120    -2.190    -2.230    -2.241    -2.222    -2.175    -2.103    -2.006    -1.888    -1.750    -1.596    -1.428    -1.250    -1.064    -0.872    -0.677    -0.481    -0.287    -0.095     0.093     0.275     0.450     0.618     0.777     0.928     1.068     1.201     1.331     1.467     1.614     1.754     1.773     1.360     0.000    -1.360
    -92.140     0.000    92.140   121.580   117.210   100.527    81.541    63.490    47.576    34.453    24.165    16.352    10.618     6.639     4.115     2.726     2.129     1.979     1.967     1.866     1.558     1.035     0.376    -0.289    -0.824    -1.125    -1.142    -0.885    -0.416     0.177     0.799     1.367     1.820     2.123     2.268     2.263     2.132     1.903     1.607     1.273     0.924     0.580     0.254    -0.044    -0.310    -0.542    -0.740    -0.906    -1.043    -1.152    -1.238    -1.301    -1.345    -1.370    -1.378    -1.371    -1.349    -1.315    -1.268    -1.211    -1.145    -1.070    -0.988    -0.899    -0.803    -0.699    -0.587    -0.466    -0.335    -0.191    -0.034     0.136     0.321     0.519     0.728     0.946     1.171     1.397     1.620     1.836     2.040     2.226     2.392     2.535     2.650     2.739     2.799     2.832     2.838     2.819     2.776     2.713     2.630     2.529     2.413     2.281     2.135     1.976     1.803     1.617     1.418     1.208     0.987     0.755     0.515     0.269     0.018    -0.233    -0.482    -0.725    -0.960    -1.182    -1.388    -1.575    -1.740    -1.880    -1.994    -2.080    -2.138    -2.167    -2.167    -2.139    -2.085    -2.006    -1.905    -1.784    -1.645    -1.491    -1.326    -1.151    -0.969    -0.783    -0.595    -0.407    -0.221    -0.038     0.141     0.314     0.480     0.639     0.789     0.931     1.064     1.189     1.312     1.441     1.583     1.718     1.736     1.332     0.000    -1.332
    -90.873     0.000    90.873   119.775   115.307    98.802    80.173    62.526    46.918    33.998    23.902    16.309    10.786     6.954     4.479     3.031     2.281     1.916     1.680     1.399     0.997     0.485    -0.063    -0.547    -0.871    -0.973    -0.837    -0.493    -0.004     0.548     1.086     1.544     1.880     2.074     2.127     2.055     1.883     1.638     1.348     1.039     0.729     0.433     0.160    -0.085    -0.299    -0.483    -0.638    -0.767    -0.872    -0.955    -1.019    -1.066    -1.097    -1.113    -1.116    -1.106    -1.084    -1.052    -1.010    -0.960    -0.902    -0.838    -0.768    -0.691    -0.608    -0.517    -0.416    -0.306    -0.183    -0.048     0.102     0.267     0.445     0.637     0.839     1.050     1.264     1.478     1.687     1.886     2.071     2.238     2.384     2.505     2.600     2.668     2.710     2.726     2.717     2.686     2.633     2.562     2.474     2.370     2.252     2.120     1.976     1.819     1.649     1.467     1.274     1.069     0.854     0.629     0.396     0.158    -0.083    -0.324    -0.562    -0.794    -1.016    -1.225    -1.417    -1.590    -1.740    -1.866    -1.966    -2.039    -2.084    -2.100    -2.090    -2.053    -1.991    -1.906    -1.800    -1.676    -1.536    -1.383    -1.219    -1.048    -0.871    -0.691    -0.510    -0.330    -0.152     0.022     0.191     0.355     0.511     0.661     0.803     0.936     1.060     1.178     1.294     1.417     1.552     1.682     1.699     1.303     0.000    -1.303
    -89.601     0.000    89.601   117.967   113.404    97.073    78.800    61.574    46.302    33.585    23.635    16.196    10.824     7.098     4.649     3.141     2.260     1.731     1.341     0.958     0.532     0.082    -0.335    -0.645    -0.788    -0.736    -0.496    -0.108     0.366     0.856     1.301     1.651     1.882     1.984     1.965     1.846     1.650     1.405     1.133     0.856     0.587     0.337     0.112    -0.086    -0.256    -0.400    -0.520    -0.619    -0.699    -0.762    -0.810    -0.845    -0.866    -0.875    -0.874    -0.862    -0.841    -0.812    -0.776    -0.734    -0.685    -0.632    -0.572    -0.507    -0.435    -0.353    -0.262    -0.159    -0.043     0.087     0.233     0.393     0.568     0.754     0.950     1.152     1.355     1.556     1.750     1.932     2.098     2.244     2.368     2.468     2.542     2.590     2.614     2.613     2.590     2.547     2.485     2.407     2.313     2.206     2.087     1.955     1.812     1.657     1.490     1.313     1.124     0.924     0.714     0.496     0.271     0.042    -0.190    -0.421    -0.647    -0.867    -1.076    -1.270    -1.448    -1.606    -1.741    -1.852    -1.937    -1.996    -2.027    -2.032    -2.010    -1.964    -1.894    -1.803    -1.692    -1.565    -1.424    -1.272    -1.110    -0.942    -0.770    -0.596    -0.422    -0.250    -0.081     0.084     0.244     0.398     0.545     0.685     0.818     0.942     1.059     1.169     1.278     1.393     1.522     1.647     1.661     1.274     0.000    -1.274
    -88.323     0.000    88.323   116.157   111.502    95.341    77.419    60.627    45.723    33.227    23.400    16.063    10.787     7.124     4.683     3.120     2.140     1.498     1.018     0.597     0.199    -0.161    -0.442    -0.599    -0.599    -0.439    -0.139     0.255     0.688     1.103     1.451     1.702     1.840     1.867     1.795     1.645     1.441     1.206     0.958     0.715     0.487     0.280     0.097    -0.060    -0.194    -0.306    -0.399    -0.475    -0.535    -0.582    -0.617    -0.641    -0.655    -0.660    -0.655    -0.643    -0.625    -0.600    -0.570    -0.535    -0.495    -0.451    -0.402    -0.345    -0.281    -0.208    -0.122    -0.024     0.089     0.217     0.360     0.518     0.690     0.872     1.061     1.254     1.446     1.633     1.811     1.974     2.120     2.245     2.347     2.425     2.478     2.507     2.513     2.496     2.459     2.405     2.334     2.248     2.150     2.040     1.919     1.787     1.644     1.491     1.327     1.153     0.968     0.773     0.570     0.358     0.141    -0.080    -0.302    -0.522    -0.737    -0.943    -1.138    -1.319    -1.481    -1.623    -1.743    -1.838    -1.908    -1.952    -1.970    -1.962    -1.929    -1.873    -1.795    -1.697    -1.582    -1.452    -1.310    -1.158    -0.999    -0.834    -0.667    -0.499    -0.333    -0.168    -0.008     0.148     0.299     0.443     0.581     0.712     0.835     0.950     1.059     1.161     1.262     1.370     1.493     1.611     1.623     1.244     0.000    -1.244
    -87.039     0.000    87.039   114.345   109.603    93.608    76.027    59.673    45.169    32.926    23.224    15.954    10.729     7.097     4.649     3.043     1.995     1.287     0.770     0.357     0.017    -0.244    -0.402    -0.434    -0.331    -0.105     0.215     0.586     0.959     1.290     1.546     1.706     1.767     1.735     1.625     1.459     1.257     1.038     0.818     0.609     0.418     0.249     0.102    -0.022    -0.127    -0.213    -0.284    -0.341    -0.386    -0.420    -0.445    -0.461    -0.469    -0.469    -0.464    -0.452    -0.436    -0.416    -0.392    -0.364    -0.333    -0.296    -0.254    -0.205    -0.146    -0.076     0.007     0.104     0.216     0.345     0.488     0.645     0.814     0.992     1.174     1.358     1.538     1.710     1.870     2.014     2.138     2.242     2.322     2.378     2.410     2.420     2.408     2.376     2.326     2.261     2.181     2.089     1.986     1.872     1.749     1.616     1.474     1.322     1.161     0.989     0.808     0.618     0.420     0.215     0.005    -0.207    -0.419    -0.628    -0.830    -1.024    -1.204    -1.369    -1.516    -1.642    -1.745    -1.825    -1.879    -1.908    -1.912    -1.891    -1.846    -1.780    -1.694    -1.590    -1.470    -1.337    -1.194    -1.042    -0.885    -0.724    -0.562    -0.401    -0.241    -0.085     0.068     0.214     0.355     0.490     0.618     0.740     0.854     0.960     1.060     1.154     1.248     1.349     1.464     1.576     1.585     1.213     0.000    -1.213
    -85.750     0.000    85.750   112.531   107.707    91.874    74.622    58.704    44.622    32.672    23.114    15.903    10.703     7.077     4.615     2.975     1.887     1.151     0.633     0.255    -0.015    -0.181    -0.237    -0.179    -0.013     0.241     0.550     0.875     1.176     1.422     1.592     1.674     1.671     1.595     1.461     1.288     1.094     0.896     0.704     0.527     0.369     0.232     0.115     0.018    -0.063    -0.128    -0.182    -0.224    -0.256    -0.280    -0.296    -0.305    -0.308    -0.306    -0.300    -0.290    -0.277    -0.261    -0.243    -0.221    -0.196    -0.165    -0.128    -0.081    -0.024     0.045     0.129     0.228     0.343     0.474     0.618     0.776     0.943     1.116     1.291     1.464     1.631     1.787     1.928     2.051     2.155     2.236     2.293     2.328     2.340     2.331     2.302     2.255     2.193     2.117     2.029     1.930     1.822     1.705     1.579     1.445     1.303     1.152     0.991     0.822     0.644     0.458     0.265     0.066    -0.136    -0.339    -0.541    -0.738    -0.928    -1.107    -1.273    -1.422    -1.553    -1.662    -1.749    -1.812    -1.850    -1.864    -1.853    -1.819    -1.763    -1.687    -1.592    -1.481    -1.357    -1.221    -1.077    -0.926    -0.771    -0.613    -0.456    -0.301    -0.148     0.001     0.144     0.282     0.414     0.539     0.658     0.770     0.874     0.972     1.063     1.150     1.235     1.329     1.437     1.542     1.548     1.182     0.000    -1.182
    -84.455     0.000    84.455   110.716   105.816    90.142    73.204    57.711    44.066    32.447    23.067    15.925    10.741     7.110     4.631     2.968     1.862     1.123     0.625     0.293     0.091     0.003     0.020     0.134     0.328     0.578     0.851     1.114     1.340     1.504     1.595     1.612     1.559     1.451     1.303     1.131     0.951     0.773     0.608     0.459     0.330     0.220     0.128     0.052    -0.009    -0.058    -0.096    -0.126    -0.147    -0.162    -0.171    -0.175    -0.174    -0.171    -0.165    -0.156    -0.146    -0.135    -0.121    -0.104    -0.082    -0.054    -0.018     0.029     0.088     0.160     0.249     0.353     0.472     0.607     0.754     0.912     1.077     1.245     1.412     1.573     1.725     1.864     1.985     2.088     2.169     2.227     2.263     2.277     2.269     2.242     2.196     2.135     2.061     1.975     1.878     1.773     1.659     1.538     1.410     1.274     1.131     0.980     0.820     0.652     0.477     0.295     0.106    -0.086    -0.281    -0.475    -0.667    -0.853    -1.029    -1.195    -1.345    -1.478    -1.592    -1.684    -1.754    -1.800    -1.822    -1.820    -1.795    -1.748    -1.680    -1.593    -1.490    -1.373    -1.243    -1.105    -0.959    -0.808    -0.655    -0.502    -0.349    -0.200    -0.054     0.087     0.222     0.351     0.474     0.589     0.699     0.801     0.897     0.986     1.068     1.146     1.224     1.310     1.410     1.508     1.510     1.151     0.000    -1.151
    -83.154     0.000    83.154   108.900   103.930    88.413    71.775    56.691    43.487    32.228    23.067    16.019    10.859     7.223     4.730     3.054     1.942     1.213     0.743     0.457     0.310     0.277     0.338     0.475     0.667     0.886     1.107     1.302     1.450     1.539     1.563     1.525     1.435     1.305     1.151     0.985     0.819     0.663     0.521     0.398     0.292     0.205     0.133     0.076     0.031    -0.004    -0.030    -0.049    -0.061    -0.068    -0.071    -0.071    -0.068    -0.063    -0.058    -0.052    -0.044    -0.036    -0.024    -0.009     0.012     0.041     0.079     0.130     0.194     0.274     0.370     0.481     0.608     0.747     0.898     1.056     1.218     1.379     1.537     1.685     1.821     1.941     2.043     2.123     2.182     2.218     2.232     2.225     2.198     2.153     2.092     2.018     1.932     1.835     1.731     1.618     1.499     1.374     1.242     1.104     0.959     0.807     0.647     0.480     0.307     0.128    -0.056    -0.243    -0.430    -0.616    -0.797    -0.971    -1.135    -1.285    -1.420    -1.537    -1.633    -1.708    -1.760    -1.789    -1.795    -1.777    -1.737    -1.677    -1.597    -1.500    -1.389    -1.265    -1.130    -0.989    -0.841    -0.691    -0.540    -0.390    -0.242    -0.098     0.041     0.174     0.301     0.421     0.535     0.641     0.741     0.834     0.921     1.001     1.075     1.145     1.215     1.293     1.385     1.476     1.472     1.120     0.000    -1.120
    -81.848     0.000    81.848   107.084   102.051    86.689    70.338    55.642    42.872    31.995    23.089    16.170    11.056     7.425     4.924     3.240     2.130     1.415     0.972     0.721     0.610     0.606     0.683     0.815     0.980     1.153     1.310     1.434     1.509     1.531     1.498     1.418     1.300     1.158     1.002     0.845     0.695     0.559     0.438     0.336     0.251     0.182     0.127     0.085     0.054     0.031     0.016     0.007     0.003     0.002     0.004     0.007     0.012     0.016     0.021     0.026     0.032     0.039     0.050     0.067     0.090     0.124     0.169     0.228     0.301     0.391     0.497     0.617     0.751     0.896     1.050     1.207     1.365     1.519     1.665     1.799     1.918     2.019     2.100     2.158     2.195     2.209     2.202     2.175     2.129     2.068     1.992     1.904     1.807     1.701     1.588     1.468     1.343     1.213     1.077     0.935     0.788     0.634     0.473     0.306     0.134    -0.042    -0.222    -0.403    -0.583    -0.760    -0.931    -1.093    -1.243    -1.379    -1.498    -1.598    -1.677    -1.734    -1.769    -1.780    -1.769    -1.735    -1.681    -1.607    -1.515    -1.408    -1.288    -1.157    -1.018    -0.873    -0.725    -0.575    -0.426    -0.279    -0.135     0.003     0.135     0.261     0.380     0.492     0.597     0.694     0.785     0.869     0.947     1.018     1.084     1.146     1.208     1.278     1.362     1.444     1.436     1.088     0.000    -1.088
    -80.535     0.000    80.535   105.267   100.180    84.975    68.895    54.566    42.216    31.729    23.110    16.356    11.314     7.705     5.205     3.521     2.414     1.710     1.284     1.053     0.958     0.960     1.026     1.132     1.253     1.367     1.457     1.511     1.520     1.483     1.405     1.293     1.156     1.007     0.855     0.709     0.574     0.455     0.353     0.269     0.201     0.149     0.109     0.080     0.061     0.049     0.043     0.042     0.045     0.049     0.055     0.060     0.066     0.070     0.075     0.079     0.085     0.094     0.108     0.129     0.159     0.201     0.256     0.326     0.413     0.514     0.632     0.762     0.905     1.055     1.210     1.366     1.518     1.663     1.797     1.915     2.016     2.097     2.156     2.193     2.207     2.200     2.173     2.126     2.063     1.986     1.896     1.796     1.687     1.571     1.450     1.323     1.192     1.056     0.915     0.769     0.617     0.461     0.298     0.131    -0.040    -0.215    -0.391    -0.567    -0.740    -0.908    -1.068    -1.218    -1.354    -1.475    -1.578    -1.661    -1.723    -1.762    -1.779    -1.773    -1.745    -1.695    -1.626    -1.539    -1.435    -1.318    -1.189    -1.052    -0.908    -0.759    -0.610    -0.460    -0.312    -0.168    -0.029     0.103     0.230     0.348     0.460     0.563     0.659     0.748     0.830     0.906     0.974     1.037     1.095     1.148     1.202     1.264     1.340     1.413     1.399     1.057     0.000    -1.057
    -79.217     0.000    79.217   103.449    98.318    83.271    67.453    53.467    41.517    31.418    23.106    16.548    11.608     8.041     5.555     3.873     2.769     2.070     1.649     1.420     1.320     1.306     1.343     1.406     1.471     1.522     1.546     1.535     1.486     1.401     1.287     1.151     1.003     0.853     0.706     0.571     0.451     0.349     0.264     0.196     0.143     0.105     0.078     0.061     0.052     0.050     0.052     0.058     0.066     0.074     0.082     0.089     0.095     0.101     0.106     0.111     0.120     0.133     0.153     0.182     0.223     0.277     0.346     0.431     0.531     0.647     0.777     0.918     1.068     1.223     1.378     1.531     1.676     1.810     1.930     2.032     2.114     2.174     2.212     2.227     2.220     2.192     2.145     2.081     2.001     1.909     1.805     1.693     1.574     1.448     1.318     1.183     1.045     0.902     0.756     0.604     0.449     0.288     0.124    -0.045    -0.216    -0.389    -0.562    -0.733    -0.899    -1.059    -1.209    -1.346    -1.469    -1.574    -1.661    -1.727    -1.771    -1.793    -1.791    -1.768    -1.723    -1.657    -1.573    -1.472    -1.357    -1.230    -1.092    -0.948    -0.799    -0.648    -0.496    -0.347    -0.201    -0.060     0.075     0.203     0.323     0.435     0.539     0.635     0.723     0.803     0.876     0.943     1.003     1.058     1.107     1.153     1.199     1.253     1.319     1.384     1.364     1.025     0.000    -1.025
