    -98.539     0.000    98.539   131.583   126.036   104.653    80.023    58.409    43.123    34.801    31.539    30.274    28.307    24.086    17.479     9.525     1.708    -4.695    -8.879   -10.453    -9.202    -5.075     1.055     6.912    10.216    10.505     9.041     7.239     5.641     4.121     2.478     0.687    -1.140    -2.835    -4.225    -5.148    -5.469    -5.094    -3.991    -2.206     0.119     2.749     5.384     7.718     9.499    10.589    10.973    10.749    10.075     9.127     8.057     6.978     5.961     5.045     4.246     3.568     3.008     2.560     2.217     1.970     1.808     1.719     1.690     1.702     1.735     1.767     1.774     1.733     1.624     1.428     1.133     0.736     0.239    -0.349    -1.011    -1.728    -2.476    -3.234    -3.978    -4.692    -5.358    -5.968    -6.514    -6.994    -7.408    -7.760    -8.055    -8.298    -8.495    -8.651    -8.768    -8.849    -8.892    -8.893    -8.849    -8.751    -8.593    -8.368    -8.068    -7.688    -7.225    -6.678    -6.048    -5.340    -4.561    -3.719    -2.828    -1.901    -0.951     0.007     0.957     1.885     2.779     3.628     4.421     5.151     5.814     6.405     6.922     7.365     7.735     8.034     8.263     8.425     8.523     8.559     8.536     8.455     8.319     8.129     7.887     7.596     7.256     6.870     6.439     5.967     5.456     4.910     4.330     3.722     3.090     2.438     1.773     1.104     0.430    -0.278    -1.099    -2.138    -3.282    -3.531     0.000     3.531
    -97.230     0.000    97.230   129.855   124.441   103.403    78.996    57.157    41.062    31.566    27.231    25.393    23.554    20.193    14.982     8.593     2.170    -3.194    -6.702    -7.833    -6.267    -2.221     2.919     6.929     8.335     7.403     5.442     3.495     1.831     0.298    -1.239    -2.763    -4.156    -5.266    -5.945    -6.073    -5.571    -4.422    -2.681    -0.488     1.945     4.357     6.484     8.114     9.127     9.509     9.341     8.763     7.933     6.991     6.045     5.163     4.384     3.719     3.170     2.730     2.387     2.131     1.948     1.828     1.757     1.722     1.706     1.695     1.670     1.613     1.508     1.339     1.093     0.761     0.341    -0.165    -0.750    -1.399    -2.097    -2.822    -3.555    -4.277    -4.970    -5.621    -6.217    -6.754    -7.226    -7.634    -7.979    -8.266    -8.499    -8.682    -8.820    -8.916    -8.972    -8.987    -8.959    -8.884    -8.757    -8.572    -8.322    -8.003    -7.609    -7.137    -6.587    -5.961    -5.262    -4.496    -3.674    -2.806    -1.904    -0.983    -0.055     0.865     1.764     2.630     3.452     4.222     4.934     5.581     6.162     6.675     7.119     7.497     7.808     8.056     8.243     8.370     8.441     8.456     8.417     8.326     8.184     7.991     7.748     7.458     7.120     6.737     6.310     5.841     5.334     4.790     4.213     3.607     2.976     2.325     1.662     0.993     0.319    -0.390    -1.212    -2.250    -3.380    -3.591     0.000     3.591
    -95.911     0.000    95.911   128.121   122.861   102.217    78.130    56.225    39.506    28.939    23.473    20.858    18.839    15.947    11.729     6.593     1.411    -2.884    -5.517    -5.930    -3.945    -0.200     3.674     5.909     5.843     4.154     1.985     0.036    -1.587    -3.012    -4.311    -5.441    -6.296    -6.752    -6.706    -6.096    -4.914    -3.223    -1.154     1.101     3.316     5.264     6.766     7.720     8.111     8.009     7.535     6.828     6.018     5.207     4.459     3.811     3.275     2.848     2.519     2.275     2.102     1.984     1.907     1.858     1.825     1.792     1.749     1.680     1.574     1.417     1.198     0.910     0.546     0.104    -0.411    -0.994    -1.633    -2.313    -3.017    -3.729    -4.429    -5.104    -5.739    -6.324    -6.851    -7.317    -7.720    -8.062    -8.344    -8.570    -8.745    -8.872    -8.953    -8.991    -8.987    -8.938    -8.841    -8.694    -8.490    -8.226    -7.895    -7.495    -7.023    -6.478    -5.862    -5.179    -4.434    -3.637    -2.797    -1.927    -1.038    -0.143     0.743     1.610     2.445     3.240     3.986     4.677     5.310     5.880     6.389     6.834     7.219     7.544     7.811     8.023     8.180     8.286     8.340     8.345     8.299     8.205     8.062     7.870     7.630     7.343     7.008     6.628     6.204     5.738     5.232     4.689     4.113     3.507     2.875     2.224     1.559     0.890     0.214    -0.497    -1.323    -2.359    -3.476    -3.649     0.000     3.649
    -94.585     0.000    94.585   126.383   121.290   101.072    77.381    55.550    38.402    26.942    20.398    16.909    14.495    11.783     8.250     4.120     0.061    -3.135    -4.769    -4.417    -2.212     0.884     3.365     4.103     3.043     0.991    -1.167    -2.996    -4.466    -5.661    -6.608    -7.259    -7.532    -7.347    -6.657    -5.465    -3.834    -1.886     0.209     2.251     4.049     5.449     6.362     6.776     6.748     6.383     5.803     5.128     4.451     3.834     3.313     2.898     2.586     2.363     2.214     2.120     2.066     2.036     2.016     1.994     1.958     1.896     1.799     1.657     1.462     1.206     0.885     0.495     0.037    -0.486    -1.068    -1.698    -2.363    -3.050    -3.742    -4.424    -5.082    -5.704    -6.278    -6.799    -7.261    -7.662    -8.003    -8.284    -8.509    -8.681    -8.802    -8.877    -8.906    -8.891    -8.830    -8.722    -8.563    -8.351    -8.080    -7.748    -7.351    -6.886    -6.354    -5.756    -5.096    -4.378    -3.612    -2.806    -1.971    -1.118    -0.261     0.589     1.421     2.225     2.990     3.711     4.382     4.998     5.559     6.063     6.510     6.903     7.241     7.528     7.766     7.954     8.095     8.190     8.238     8.239     8.194     8.101     7.961     7.773     7.537     7.252     6.921     6.543     6.120     5.655     5.148     4.605     4.027     3.419     2.785     2.131     1.464     0.792     0.113    -0.602    -1.430    -2.467    -3.571    -3.707     0.000     3.707
    -93.257     0.000    93.257   124.641   119.719    99.949    76.709    55.065    37.668    25.527    18.061    13.725    10.821     8.111     5.057     1.758    -1.279    -3.416    -4.124    -3.235    -1.183     1.002     2.185     1.825     0.214    -1.900    -3.887    -5.489    -6.701    -7.569    -8.095    -8.243    -7.965    -7.232    -6.057    -4.500    -2.672    -0.727     1.166     2.838     4.159     5.049     5.497     5.550     5.296     4.846     4.305     3.761     3.273     2.874     2.575     2.372     2.250     2.191     2.176     2.188     2.209     2.226     2.225     2.197     2.132     2.021     1.860     1.641     1.361     1.018     0.611     0.141    -0.386    -0.966    -1.588    -2.241    -2.912    -3.588    -4.254    -4.899    -5.509    -6.077    -6.593    -7.054    -7.457    -7.800    -8.085    -8.314    -8.489    -8.613    -8.689    -8.717    -8.700    -8.637    -8.527    -8.367    -8.156    -7.889    -7.564    -7.178    -6.729    -6.218    -5.645    -5.014    -4.330    -3.600    -2.833    -2.038    -1.226    -0.409     0.403     1.198     1.967     2.703     3.398     4.047     4.648     5.199     5.699     6.148     6.549     6.902     7.209     7.472     7.692     7.869     8.004     8.097     8.145     8.150     8.109     8.021     7.886     7.702     7.469     7.188     6.858     6.480     6.057     5.590     5.081     4.535     3.953     3.341     2.703     2.045     1.374     0.698     0.015    -0.704    -1.536    -2.573    -3.665    -3.764     0.000     3.764
    -91.927     0.000    91.927   122.895   118.144    98.831    76.082    54.708    37.207    24.593    16.416    11.363     7.990     5.212     2.511    -0.096    -2.254    -3.507    -3.561    -2.511    -0.939     0.272     0.421    -0.619    -2.423    -4.388    -6.092    -7.383    -8.261    -8.747    -8.839    -8.522    -7.789    -6.660    -5.194    -3.492    -1.687     0.070     1.636     2.894     3.776     4.266     4.403     4.263     3.942     3.534     3.120     2.757     2.477     2.290     2.191     2.167     2.197     2.261     2.341     2.419     2.479     2.510     2.503     2.448     2.339     2.173     1.946     1.656     1.302     0.887     0.413    -0.115    -0.690    -1.303    -1.945    -2.603    -3.265    -3.919    -4.553    -5.155    -5.718    -6.234    -6.697    -7.105    -7.455    -7.749    -7.987    -8.172    -8.305    -8.389    -8.426    -8.416    -8.361    -8.258    -8.108    -7.907    -7.653    -7.344    -6.978    -6.554    -6.071    -5.530    -4.936    -4.291    -3.603    -2.879    -2.128    -1.361    -0.587     0.183     0.940     1.674     2.378     3.046     3.675     4.260     4.800     5.297     5.749     6.158     6.526     6.854     7.144     7.395     7.609     7.785     7.922     8.018     8.073     8.084     8.049     7.967     7.837     7.657     7.427     7.147     6.816     6.437     6.011     5.540     5.027     4.476     3.889     3.271     2.627     1.963     1.287     0.606    -0.081    -0.804    -1.641    -2.678    -3.757    -3.819     0.000     3.819
    -90.598     0.000    90.598   121.147   116.560    97.706    75.475    54.434    36.934    24.014    15.331     9.742     5.997     3.150     0.723    -1.339    -2.824    -3.480    -3.239    -2.366    -1.433    -1.069    -1.619    -2.976    -4.718    -6.400    -7.750    -8.679    -9.187    -9.286    -8.984    -8.292    -7.239    -5.882    -4.312    -2.647    -1.017     0.453     1.659     2.539     3.075     3.298     3.270     3.076     2.799     2.513     2.272     2.106     2.027     2.030     2.101     2.219     2.363     2.514     2.654     2.766     2.839     2.863     2.832     2.739     2.583     2.361     2.074     1.722     1.309     0.838     0.316    -0.251    -0.854    -1.484    -2.129    -2.779    -3.423    -4.048    -4.646    -5.207    -5.725    -6.194    -6.610    -6.973    -7.280    -7.533    -7.733    -7.883    -7.984    -8.037    -8.043    -8.004    -7.919    -7.787    -7.606    -7.375    -7.092    -6.754    -6.362    -5.915    -5.413    -4.861    -4.261    -3.620    -2.944    -2.241    -1.522    -0.794    -0.068     0.648     1.346     2.018     2.659     3.266     3.835     4.366     4.859     5.314     5.732     6.115     6.465     6.781     7.065     7.316     7.532     7.714     7.858     7.963     8.026     8.045     8.018     7.942     7.815     7.638     7.408     7.127     6.794     6.411     5.980     5.503     4.983     4.425     3.830     3.205     2.555     1.885     1.203     0.517    -0.175    -0.903    -1.745    -2.782    -3.848    -3.873     0.000     3.873
    -89.271     0.000    89.271   119.396   114.964    96.565    74.870    54.208    36.785    23.671    14.644     8.687     4.683     1.794    -0.431    -2.109    -3.167    -3.534    -3.304    -2.800    -2.485    -2.741    -3.671    -5.073    -6.592    -7.919    -8.884    -9.437    -9.581    -9.334    -8.716    -7.764    -6.533    -5.104    -3.580    -2.075    -0.698     0.460     1.339     1.921     2.226     2.307     2.235     2.085     1.923     1.800     1.746     1.772     1.874     2.038     2.243     2.470     2.695     2.901     3.073     3.196     3.264     3.267     3.203     3.070     2.867     2.594     2.256     1.855     1.396     0.886     0.332    -0.258    -0.873    -1.506    -2.144    -2.777    -3.396    -3.991    -4.553    -5.076    -5.553    -5.982    -6.360    -6.685    -6.959    -7.181    -7.353    -7.477    -7.555    -7.586    -7.572    -7.513    -7.409    -7.257    -7.057    -6.808    -6.507    -6.154    -5.750    -5.294    -4.790    -4.240    -3.650    -3.027    -2.376    -1.707    -1.028    -0.348     0.326     0.985     1.624     2.238     2.822     3.376     3.897     4.387     4.845     5.273     5.671     6.042     6.385     6.701     6.989     7.247     7.473     7.665     7.821     7.936     8.009     8.035     8.014     7.942     7.818     7.640     7.408     7.123     6.786     6.397     5.958     5.474     4.946     4.378     3.776     3.143     2.484     1.807     1.119     0.428    -0.269    -1.002    -1.847    -2.884    -3.937    -3.926     0.000     3.926
    -87.948     0.000    87.948   117.642   113.355    95.401    74.251    54.011    36.718    23.480    14.209     8.001     3.828     0.915    -1.181    -2.637    -3.497    -3.820    -3.783    -3.689    -3.860    -4.489    -5.544    -6.812    -8.023    -8.972    -9.557    -9.756    -9.580    -9.056    -8.220    -7.125    -5.843    -4.464    -3.084    -1.800    -0.693     0.182     0.803     1.184     1.366     1.410     1.380     1.337     1.328     1.382     1.509     1.708     1.963     2.257     2.566     2.869     3.147     3.383     3.566     3.685     3.734     3.710     3.611     3.438     3.192     2.878     2.498     2.060     1.570     1.035     0.463    -0.136    -0.753    -1.378    -2.002    -2.614    -3.206    -3.771    -4.300    -4.789    -5.233    -5.629    -5.977    -6.275    -6.524    -6.725    -6.879    -6.988    -7.051    -7.071    -7.046    -6.978    -6.863    -6.703    -6.495    -6.238    -5.933    -5.577    -5.173    -4.722    -4.228    -3.694    -3.126    -2.531    -1.915    -1.287    -0.655    -0.025     0.595     1.200     1.786     2.348     2.886     3.397     3.884     4.345     4.782     5.196     5.588     5.958     6.306     6.630     6.928     7.199     7.439     7.644     7.812     7.938     8.019     8.053     8.035     7.965     7.840     7.660     7.424     7.133     6.788     6.390     5.943     5.449     4.911     4.335     3.723     3.081     2.414     1.730     1.036     0.339    -0.362    -1.099    -1.948    -2.985    -4.024    -3.977     0.000     3.977
    -86.629     0.000    86.629   115.888   111.730    94.208    73.608    53.825    36.714    23.394    13.926     7.528     3.232     0.290    -1.750    -3.121    -3.950    -4.375    -4.592    -4.844    -5.331    -6.120    -7.125    -8.161    -9.036    -9.621    -9.862    -9.756    -9.327    -8.609    -7.652    -6.517    -5.282    -4.029    -2.841    -1.790    -0.928    -0.276     0.170     0.444     0.594     0.677     0.747     0.846     1.003     1.228     1.520     1.865     2.245     2.637     3.020     3.373     3.680     3.928     4.107     4.211     4.236     4.182     4.049     3.840     3.558     3.210     2.801     2.338     1.828     1.280     0.702     0.103    -0.507    -1.119    -1.724    -2.314    -2.880    -3.417    -3.917    -4.378    -4.796    -5.169    -5.495    -5.776    -6.010    -6.200    -6.346    -6.448    -6.508    -6.525    -6.499    -6.430    -6.316    -6.157    -5.951    -5.698    -5.397    -5.050    -4.658    -4.223    -3.748    -3.240    -2.703    -2.143    -1.569    -0.986    -0.401     0.179     0.750     1.306     1.846     2.367     2.869     3.352     3.816     4.262     4.692     5.105     5.501     5.880     6.239     6.578     6.892     7.179     7.434     7.653     7.832     7.968     8.056     8.093     8.077     8.006     7.878     7.693     7.450     7.150     6.796     6.389     5.931     5.426     4.878     4.291     3.669     3.018     2.344     1.652     0.952     0.251    -0.455    -1.196    -2.048    -3.083    -4.109    -4.026     0.000     4.026
    -85.315     0.000    85.315   114.132   110.090    92.984    72.932    53.639    36.762    23.396    13.749     7.175     2.763    -0.229    -2.277    -3.659    -4.556    -5.137    -5.585    -6.076    -6.718    -7.513    -8.366    -9.131    -9.681    -9.944    -9.897    -9.554    -8.947    -8.119    -7.125    -6.028    -4.900    -3.811    -2.823    -1.982    -1.312    -0.813    -0.460    -0.215    -0.028     0.146     0.348     0.602     0.920     1.301     1.733     2.197     2.672     3.135     3.566     3.947     4.265     4.510     4.675     4.757     4.755     4.671     4.507     4.268     3.959     3.586     3.157     2.679     2.159     1.607     1.031     0.440    -0.157    -0.753    -1.338    -1.905    -2.448    -2.961    -3.440    -3.880    -4.279    -4.636    -4.951    -5.223    -5.453    -5.640    -5.787    -5.892    -5.957    -5.980    -5.962    -5.901    -5.796    -5.646    -5.452    -5.211    -4.926    -4.596    -4.223    -3.812    -3.365    -2.889    -2.388    -1.868    -1.336    -0.798    -0.259     0.276     0.803     1.320     1.825     2.316     2.795     3.262     3.717     4.161     4.593     5.015     5.424     5.819     6.197     6.553     6.886     7.189     7.459     7.691     7.880     8.023     8.115     8.153     8.136     8.060     7.926     7.733     7.481     7.172     6.806     6.387     5.918     5.402     4.842     4.245     3.613     2.953     2.271     1.573     0.867     0.162    -0.547    -1.291    -2.146    -3.179    -4.190    -4.072     0.000     4.072
    -84.006     0.000    84.006   112.375   108.435    91.725    72.215    53.439    36.850    23.482    13.668     6.909     2.363    -0.710    -2.814    -4.260    -5.262    -5.994    -6.610    -7.229    -7.906    -8.612    -9.265    -9.763   -10.028   -10.027    -9.759    -9.250    -8.539    -7.673    -6.706    -5.697    -4.706    -3.784    -2.974    -2.298    -1.759    -1.342    -1.014    -0.736    -0.466    -0.171     0.173     0.579     1.044     1.559     2.104     2.659     3.201     3.710     4.167     4.558     4.873     5.104     5.249     5.307     5.278     5.166     4.976     4.713     4.384     3.995     3.554     3.069     2.548     2.000     1.432     0.852     0.270    -0.308    -0.874    -1.421    -1.945    -2.440    -2.902    -3.328    -3.717    -4.068    -4.379    -4.652    -4.885    -5.079    -5.235    -5.351    -5.429    -5.466    -5.462    -5.417    -5.329    -5.196    -5.020    -4.799    -4.535    -4.229    -3.883    -3.500    -3.086    -2.645    -2.182    -1.702    -1.211    -0.714    -0.215     0.282     0.775     1.262     1.743     2.217     2.685     3.148     3.605     4.057     4.503     4.941     5.370     5.785     6.183     6.559     6.910     7.229     7.512     7.754     7.950     8.097     8.190     8.226     8.204     8.122     7.980     7.777     7.514     7.192     6.815     6.384     5.902     5.374     4.804     4.195     3.555     2.886     2.196     1.492     0.782     0.073    -0.639    -1.385    -2.242    -3.272    -4.269    -4.116     0.000     4.116
    -82.701     0.000    82.701   110.617   106.764    90.432    71.450    53.210    36.967    23.652    13.689     6.734     2.030    -1.155    -3.344    -4.878    -5.985    -6.831    -7.544    -8.204    -8.836    -9.406    -9.854   -10.115   -10.149    -9.947    -9.526    -8.920    -8.168    -7.319    -6.421    -5.524    -4.671    -3.899    -3.228    -2.664    -2.196    -1.800    -1.442    -1.089    -0.710    -0.283     0.202     0.746     1.337     1.959     2.591     3.210     3.795     4.327     4.793     5.179     5.480     5.692     5.812     5.844     5.790     5.654     5.443     5.163     4.820     4.423     3.978     3.493     2.977     2.436     1.880     1.314     0.748     0.187    -0.363    -0.894    -1.403    -1.885    -2.338    -2.759    -3.145    -3.497    -3.814    -4.094    -4.339    -4.547    -4.719    -4.853    -4.950    -5.007    -5.024    -5.000    -4.934    -4.824    -4.671    -4.475    -4.237    -3.958    -3.642    -3.292    -2.911    -2.505    -2.079    -1.636    -1.182    -0.721    -0.254     0.214     0.683     1.152     1.621     2.090     2.560     3.029     3.499     3.967     4.433     4.893     5.344     5.781     6.200     6.596     6.963     7.296     7.590     7.838     8.038     8.185     8.275     8.307     8.278     8.187     8.033     7.819     7.543     7.209     6.819     6.375     5.881     5.341     4.760     4.142     3.492     2.816     2.120     1.410     0.696    -0.016    -0.729    -1.478    -2.335    -3.362    -4.344    -4.157     0.000     4.157
    -81.400     0.000    81.400   108.858   105.079    89.103    70.633    52.938    37.093    23.898    13.823     6.672     1.788    -1.530    -3.822    -5.446    -6.637    -7.556    -8.307    -8.950    -9.495    -9.918   -10.181   -10.250   -10.111    -9.773    -9.262    -8.615    -7.872    -7.076    -6.267    -5.483    -4.754    -4.098    -3.522    -3.018    -2.567    -2.144    -1.719    -1.266    -0.767    -0.210     0.404     1.066     1.758     2.461     3.153     3.811     4.418     4.956     5.415     5.786     6.066     6.253     6.348     6.355     6.279     6.124     5.897     5.606     5.256     4.856     4.412     3.932     3.424     2.894     2.350     1.799     1.247     0.700     0.165    -0.355    -0.855    -1.332    -1.782    -2.203    -2.595    -2.955    -3.284    -3.579    -3.842    -4.070    -4.263    -4.421    -4.541    -4.624    -4.666    -4.667    -4.626    -4.542    -4.415    -4.246    -4.036    -3.787    -3.501    -3.183    -2.835    -2.462    -2.069    -1.658    -1.234    -0.799    -0.356     0.094     0.550     1.013     1.481     1.955     2.436     2.921     3.410     3.901     4.390     4.875     5.349     5.809     6.248     6.661     7.042     7.385     7.685     7.937     8.137     8.281     8.366     8.389     8.351     8.248     8.083     7.856     7.567     7.220     6.816     6.360     5.854     5.303     4.711     4.084     3.426     2.743     2.041     1.327     0.610    -0.103    -0.818    -1.567    -2.425    -3.448    -4.414    -4.194     0.000     4.194
    -80.103     0.000    80.103   107.098   103.380    87.740    69.760    52.612    37.207    24.201    14.069     6.739     1.669    -1.797    -4.197    -5.904    -7.158    -8.113    -8.862    -9.454    -9.901   -10.190   -10.303   -10.229    -9.973    -9.556    -9.007    -8.363    -7.661    -6.936    -6.220    -5.537    -4.903    -4.326    -3.799    -3.309    -2.834    -2.350    -1.836    -1.273    -0.654     0.021     0.745     1.501     2.269     3.027     3.754     4.430     5.039     5.568     6.010     6.358     6.612     6.773     6.843     6.828     6.733     6.563     6.326     6.028     5.676     5.278     4.839     4.367     3.869     3.351     2.820     2.282     1.742     1.206     0.679     0.165    -0.332    -0.808    -1.262    -1.691    -2.094    -2.469    -2.815    -3.131    -3.416    -3.668    -3.888    -4.072    -4.219    -4.328    -4.398    -4.426    -4.412    -4.355    -4.255    -4.114    -3.932    -3.711    -3.455    -3.165    -2.847    -2.503    -2.136    -1.750    -1.348    -0.931    -0.501    -0.059     0.395     0.862     1.339     1.828     2.327     2.835     3.348     3.865     4.380     4.889     5.386     5.866     6.322     6.749     7.140     7.490     7.793     8.045     8.241     8.379     8.455     8.469     8.419     8.304     8.126     7.885     7.582     7.222     6.805     6.337     5.819     5.258     4.657     4.021     3.356     2.667     1.961     1.244     0.525    -0.190    -0.905    -1.654    -2.511    -3.530    -4.481    -4.229     0.000     4.229
    -78.810     0.000    78.810   105.338   101.669    86.345    68.831    52.219    37.287    24.537    14.414     6.940     1.692    -1.924    -4.434    -6.215    -7.511    -8.478    -9.203    -9.735   -10.090   -10.270   -10.274   -10.106    -9.784    -9.333    -8.785    -8.174    -7.530    -6.880    -6.246    -5.641    -5.072    -4.535    -4.018    -3.505    -2.976    -2.412    -1.799    -1.128    -0.400     0.376     1.187     2.012     2.830     3.620     4.360     5.035     5.632     6.141     6.556     6.877     7.103     7.238     7.286     7.251     7.141     6.961     6.718     6.418     6.068     5.675     5.243     4.781     4.293     3.786     3.266     2.738     2.207     1.677     1.154     0.642     0.143    -0.340    -0.803    -1.245    -1.664    -2.059    -2.427    -2.767    -3.078    -3.357    -3.604    -3.816    -3.992    -4.129    -4.225    -4.281    -4.293    -4.263    -4.189    -4.074    -3.918    -3.723    -3.492    -3.227    -2.933    -2.611    -2.264    -1.895    -1.506    -1.097    -0.670    -0.225     0.237     0.716     1.211     1.721     2.244     2.778     3.318     3.861     4.401     4.933     5.451     5.948     6.418     6.855     7.252     7.604     7.906     8.154     8.344     8.473     8.539     8.541     8.478     8.350     8.158     7.903     7.588     7.214     6.785     6.305     5.777     5.206     4.597     3.954     3.283     2.589     1.879     1.160     0.440    -0.274    -0.989    -1.738    -2.593    -3.607    -4.543    -4.260     0.000     4.260
    -77.519     0.000    77.519   103.577    99.946    84.921    67.847    51.756    37.311    24.876    14.832     7.265     1.861    -1.899    -4.515    -6.361    -7.689    -8.655    -9.350    -9.826   -10.108   -10.210   -10.143    -9.924    -9.575    -9.126    -8.605    -8.042    -7.460    -6.878    -6.308    -5.757    -5.220    -4.690    -4.152    -3.590    -2.989    -2.336    -1.625    -0.855    -0.035     0.820     1.694     2.563     3.408     4.206     4.942     5.601     6.173     6.653     7.039     7.330     7.528     7.639     7.667     7.617     7.496     7.310     7.065     6.766     6.421     6.033     5.610     5.157     4.679     4.181     3.669     3.147     2.620     2.093     1.569     1.053     0.546     0.053    -0.425    -0.884    -1.323    -1.740    -2.132    -2.499    -2.837    -3.144    -3.419    -3.659    -3.862    -4.025    -4.148    -4.229    -4.266    -4.259    -4.209    -4.116    -3.983    -3.809    -3.599    -3.354    -3.076    -2.769    -2.434    -2.073    -1.687    -1.277    -0.844    -0.388     0.090     0.588     1.107     1.642     2.192     2.754     3.321     3.889     4.453     5.005     5.540     6.050     6.530     6.972     7.371     7.722     8.019     8.260     8.441     8.560     8.614     8.603     8.526     8.384     8.178     7.910     7.582     7.196     6.756     6.265     5.727     5.148     4.532     3.883     3.207     2.510     1.798     1.078     0.358    -0.356    -1.070    -1.817    -2.671    -3.680    -4.599    -4.287     0.000     4.287
    -76.231     0.000    76.231   101.816    98.214    83.470    66.813    51.219    37.266    25.189    15.291     7.690     2.165    -1.725    -4.440    -6.348    -7.702    -8.665    -9.335    -9.768   -10.000   -10.053    -9.950    -9.714    -9.369    -8.944    -8.465    -7.954    -7.428    -6.900    -6.374    -5.849    -5.316    -4.766    -4.185    -3.560    -2.879    -2.138    -1.338    -0.486     0.406     1.317     2.229     3.120     3.969     4.758     5.473     6.105     6.646     7.093     7.446     7.707     7.880     7.970     7.981     7.920     7.793     7.604     7.359     7.064     6.723     6.343     5.928     5.482     5.011     4.519     4.012     3.493     2.966     2.437     1.907     1.382     0.864     0.356    -0.139    -0.619    -1.080    -1.521    -1.939    -2.332    -2.697    -3.031    -3.332    -3.598    -3.826    -4.014    -4.160    -4.262    -4.320    -4.334    -4.303    -4.229    -4.113    -3.955    -3.760    -3.527    -3.260    -2.959    -2.628    -2.266    -1.875    -1.456    -1.009    -0.535    -0.035     0.488     1.033     1.596     2.174     2.763     3.355     3.947     4.530     5.099     5.646     6.165     6.649     7.093     7.490     7.836     8.127     8.358     8.528     8.634     8.675     8.651     8.560     8.405     8.186     7.905     7.564     7.167     6.717     6.217     5.671     5.085     4.462     3.809     3.129     2.430     1.716     0.996     0.277    -0.435    -1.147    -1.893    -2.744    -3.747    -4.651    -4.310     0.000     4.310
    -74.944     0.000    74.944   100.053    96.474    81.997    65.732    50.611    37.142    25.452    15.758     8.184     2.579    -1.419    -4.225    -6.192    -7.574    -8.538    -9.192    -9.599    -9.804    -9.837    -9.726    -9.496    -9.175    -8.787    -8.353    -7.891    -7.411    -6.919    -6.415    -5.892    -5.342    -4.754    -4.116    -3.420    -2.661    -1.842    -0.967    -0.052     0.889     1.833     2.760     3.651     4.486     5.251     5.935     6.532     7.036     7.448     7.770     8.004     8.155     8.227     8.227     8.158     8.027     7.837     7.595     7.304     6.969     6.595     6.185     5.745     5.278     4.790     4.283     3.763     3.232     2.696     2.157     1.620     1.087     0.562     0.047    -0.454    -0.938    -1.403    -1.846    -2.264    -2.654    -3.013    -3.338    -3.626    -3.876    -4.084    -4.249    -4.369    -4.444    -4.474    -4.457    -4.396    -4.292    -4.144    -3.957    -3.730    -3.465    -3.164    -2.828    -2.458    -2.054    -1.619    -1.152    -0.655    -0.130     0.421     0.993     1.585     2.189     2.802     3.417     4.028     4.627     5.207     5.763     6.286     6.771     7.212     7.604     7.943     8.224     8.444     8.602     8.695     8.722     8.684     8.580     8.412     8.180     7.887     7.536     7.128     6.669     6.161     5.609     5.016     4.389     3.732     3.050     2.350     1.636     0.916     0.199    -0.511    -1.220    -1.963    -2.812    -3.809    -4.697    -4.329     0.000     4.329
    -73.658     0.000    73.658    98.290    94.728    80.505    64.611    49.935    36.936    25.647    16.203     8.710     3.071    -1.009    -3.894    -5.918    -7.331    -8.306    -8.957    -9.356    -9.554    -9.588    -9.488    -9.282    -8.995    -8.648    -8.257    -7.834    -7.386    -6.913    -6.410    -5.872    -5.288    -4.650    -3.950    -3.186    -2.358    -1.473    -0.544     0.414     1.380     2.335     3.257     4.130     4.937     5.667     6.313     6.871     7.338     7.717     8.010     8.220     8.353     8.412     8.403     8.330     8.197     8.009     7.770     7.483     7.153     6.783     6.377     5.939     5.474     4.984     4.475     3.949     3.412     2.865     2.315     1.763     1.213     0.669     0.135    -0.388    -0.895    -1.383    -1.848    -2.289    -2.700    -3.080    -3.425    -3.732    -3.999    -4.223    -4.402    -4.536    -4.623    -4.662    -4.655    -4.601    -4.502    -4.359    -4.172    -3.944    -3.675    -3.367    -3.019    -2.635    -2.213    -1.756    -1.265    -0.742    -0.190     0.388     0.988     1.605     2.234     2.869     3.502     4.127     4.737     5.324     5.883     6.407     6.889     7.325     7.709     8.037     8.307     8.515     8.660     8.739     8.753     8.702     8.585     8.404     8.161     7.857     7.496     7.080     6.613     6.099     5.541     4.944     4.314     3.654     2.971     2.270     1.557     0.839     0.124    -0.583    -1.289    -2.029    -2.875    -3.865    -4.738    -4.345     0.000     4.345
