    -41.911     0.000    41.911    55.229    52.406    43.986    35.234    27.729    21.591    16.601    12.527     9.180     6.416     4.122     2.210     0.612    -0.728    -1.853    -2.796    -3.584    -4.238    -4.774    -5.204    -5.537    -5.780    -5.940    -6.019    -6.023    -5.954    -5.816    -5.610    -5.342    -5.014    -4.630    -4.195    -3.715    -3.194    -2.639    -2.057    -1.454    -0.836    -0.213     0.411     1.027     1.628     2.207     2.760     3.278     3.758     4.194     4.582     4.919     5.201     5.427     5.595     5.704     5.754     5.746     5.680     5.559     5.384     5.159     4.886     4.568     4.211     3.817     3.391     2.939     2.464     1.972     1.467     0.954     0.439    -0.074    -0.581    -1.077    -1.557    -2.017    -2.455    -2.865    -3.246    -3.594    -3.906    -4.180    -4.415    -4.609    -4.760    -4.867    -4.931    -4.950    -4.924    -4.855    -4.743    -4.588    -4.392    -4.157    -3.885    -3.577    -3.235    -2.864    -2.465    -2.041    -1.597    -1.135    -0.659    -0.174     0.318     0.812     1.304     1.791     2.268     2.731     3.178     3.603     4.005     4.380     4.725     5.038     5.316     5.557     5.759     5.922     6.043     6.123     6.161     6.156     6.109     6.020     5.890     5.721     5.513     5.269     4.990     4.679     4.337     3.969     3.575     3.161     2.728     2.280     1.820     1.353     0.884     0.413    -0.064    -0.573    -1.160    -1.856    -2.526    -2.493     0.000     2.493
    -40.553     0.000    40.553    53.435    50.704    42.564    34.105    26.851    20.919    16.096    12.157     8.918     6.241     4.015     2.156     0.598    -0.711    -1.813    -2.739    -3.514    -4.157    -4.685    -5.108    -5.436    -5.674    -5.829    -5.905    -5.905    -5.832    -5.690    -5.483    -5.212    -4.883    -4.499    -4.066    -3.588    -3.071    -2.522    -1.947    -1.352    -0.744    -0.131     0.480     1.083     1.670     2.235     2.772     3.276     3.741     4.162     4.537     4.860     5.130     5.345     5.503     5.603     5.646     5.632     5.562     5.438     5.261     5.036     4.763     4.448     4.094     3.705     3.285     2.839     2.372     1.887     1.391     0.887     0.381    -0.122    -0.619    -1.105    -1.576    -2.027    -2.456    -2.858    -3.230    -3.570    -3.874    -4.142    -4.370    -4.557    -4.703    -4.806    -4.865    -4.880    -4.852    -4.780    -4.666    -4.510    -4.314    -4.079    -3.807    -3.501    -3.162    -2.794    -2.399    -1.980    -1.541    -1.086    -0.618    -0.140     0.343     0.828     1.310     1.786     2.253     2.705     3.140     3.555     3.946     4.311     4.645     4.948     5.217     5.449     5.644     5.800     5.915     5.990     6.023     6.015     5.966     5.876     5.746     5.578     5.373     5.131     4.856     4.550     4.214     3.852     3.466     3.060     2.635     2.197     1.747     1.290     0.831     0.371    -0.096    -0.594    -1.167    -1.846    -2.493    -2.448     0.000     2.448
    -39.193     0.000    39.193    51.639    49.001    41.142    32.976    25.974    20.248    15.592    11.788     8.660     6.070     3.914     2.110     0.595    -0.681    -1.757    -2.663    -3.422    -4.054    -4.572    -4.986    -5.307    -5.539    -5.689    -5.760    -5.756    -5.681    -5.537    -5.327    -5.056    -4.728    -4.347    -3.917    -3.444    -2.934    -2.393    -1.827    -1.243    -0.648    -0.049     0.548     1.135     1.706     2.255     2.776     3.263     3.712     4.118     4.478     4.788     5.045     5.248     5.396     5.488     5.524     5.504     5.430     5.303     5.126     4.901     4.630     4.318     3.969     3.585     3.172     2.733     2.274     1.799     1.312     0.818     0.322    -0.171    -0.658    -1.133    -1.594    -2.035    -2.453    -2.845    -3.209    -3.540    -3.836    -4.096    -4.317    -4.498    -4.638    -4.736    -4.790    -4.802    -4.770    -4.696    -4.581    -4.424    -4.227    -3.993    -3.723    -3.419    -3.083    -2.719    -2.329    -1.917    -1.485    -1.037    -0.577    -0.108     0.365     0.839     1.311     1.776     2.231     2.672     3.095     3.499     3.879     4.232     4.556     4.849     5.109     5.333     5.520     5.669     5.779     5.848     5.878     5.867     5.817     5.727     5.597     5.431     5.228     4.990     4.720     4.419     4.090     3.735     3.357     2.959     2.544     2.115     1.675     1.229     0.781     0.332    -0.124    -0.611    -1.171    -1.831    -2.457    -2.400     0.000     2.400
    -37.832     0.000    37.832    49.841    47.297    39.719    31.847    25.097    19.577    15.089    11.422     8.404     5.903     3.818     2.071     0.601    -0.639    -1.687    -2.570    -3.311    -3.929    -4.435    -4.840    -5.152    -5.378    -5.522    -5.589    -5.581    -5.503    -5.358    -5.148    -4.879    -4.553    -4.176    -3.752    -3.287    -2.786    -2.256    -1.702    -1.132    -0.552     0.032     0.612     1.181     1.735     2.266     2.769     3.239     3.671     4.061     4.405     4.701     4.946     5.137     5.275     5.359     5.388     5.363     5.285     5.157     4.979     4.755     4.487     4.180     3.835     3.458     3.052     2.622     2.172     1.707     1.230     0.747     0.263    -0.219    -0.694    -1.159    -1.608    -2.038    -2.446    -2.828    -3.181    -3.503    -3.790    -4.042    -4.256    -4.430    -4.564    -4.656    -4.706    -4.714    -4.679    -4.603    -4.486    -4.329    -4.133    -3.900    -3.632    -3.331    -3.000    -2.641    -2.257    -1.851    -1.427    -0.988    -0.537    -0.079     0.384     0.847     1.307     1.760     2.202     2.631     3.043     3.434     3.802     4.145     4.458     4.741     4.992     5.208     5.387     5.530     5.634     5.700     5.726     5.713     5.662     5.571     5.443     5.279     5.079     4.846     4.581     4.286     3.963     3.616     3.247     2.858     2.453     2.034     1.605     1.170     0.733     0.295    -0.149    -0.624    -1.170    -1.812    -2.415    -2.348     0.000     2.348
    -36.470     0.000    36.470    48.042    45.591    38.294    30.717    24.220    18.906    14.586    11.055     8.149     5.738     3.727     2.039     0.616    -0.586    -1.603    -2.461    -3.183    -3.784    -4.277    -4.671    -4.974    -5.193    -5.331    -5.393    -5.383    -5.303    -5.158    -4.950    -4.683    -4.363    -3.992    -3.576    -3.121    -2.632    -2.115    -1.576    -1.021    -0.458     0.108     0.669     1.220     1.754     2.266     2.751     3.202     3.617     3.990     4.319     4.601     4.833     5.013     5.142     5.217     5.240     5.210     5.130     5.000     4.823     4.601     4.337     4.034     3.695     3.326     2.928     2.508     2.068     1.613     1.148     0.677     0.205    -0.265    -0.728    -1.180    -1.617    -2.035    -2.431    -2.802    -3.145    -3.457    -3.736    -3.979    -4.185    -4.352    -4.479    -4.566    -4.611    -4.615    -4.578    -4.500    -4.382    -4.225    -4.030    -3.799    -3.534    -3.237    -2.911    -2.558    -2.182    -1.784    -1.369    -0.939    -0.499    -0.052     0.399     0.850     1.297     1.737     2.167     2.583     2.982     3.361     3.718     4.049     4.352     4.625     4.866     5.074     5.247     5.383     5.482     5.544     5.568     5.553     5.501     5.411     5.285     5.123     4.927     4.698     4.439     4.151     3.836     3.497     3.136     2.757     2.362     1.954     1.537     1.113     0.688     0.262    -0.171    -0.633    -1.165    -1.788    -2.369    -2.293     0.000     2.293
    -35.106     0.000    35.106    46.240    43.883    36.868    29.586    23.341    18.235    14.083    10.689     7.894     5.576     3.639     2.012     0.639    -0.524    -1.508    -2.340    -3.040    -3.623    -4.101    -4.483    -4.777    -4.988    -5.120    -5.178    -5.166    -5.086    -4.941    -4.736    -4.475    -4.161    -3.799    -3.394    -2.950    -2.475    -1.973    -1.450    -0.914    -0.369     0.177     0.718     1.249     1.763     2.255     2.720     3.153     3.550     3.907     4.220     4.488     4.707     4.877     4.996     5.064     5.081     5.048     4.965     4.835     4.658     4.439     4.179     3.882     3.551     3.189     2.802     2.391     1.962     1.520     1.067     0.609     0.149    -0.307    -0.757    -1.196    -1.620    -2.026    -2.410    -2.769    -3.101    -3.402    -3.671    -3.905    -4.102    -4.262    -4.383    -4.464    -4.505    -4.506    -4.466    -4.386    -4.268    -4.111    -3.918    -3.691    -3.430    -3.138    -2.818    -2.472    -2.104    -1.715    -1.310    -0.892    -0.463    -0.028     0.410     0.848     1.282     1.709     2.125     2.528     2.914     3.281     3.625     3.945     4.237     4.501     4.733     4.933     5.098     5.229     5.324     5.382     5.403     5.387     5.334     5.246     5.121     4.963     4.771     4.548     4.294     4.013     3.707     3.376     3.025     2.656     2.272     1.875     1.469     1.058     0.645     0.231    -0.190    -0.640    -1.156    -1.760    -2.319    -2.235     0.000     2.235
    -33.741     0.000    33.741    44.437    42.172    35.440    28.453    22.462    17.562    13.578    10.322     7.640     5.414     3.553     1.988     0.666    -0.454    -1.404    -2.208    -2.884    -3.448    -3.910    -4.280    -4.564    -4.767    -4.894    -4.948    -4.934    -4.855    -4.713    -4.513    -4.258    -3.952    -3.600    -3.207    -2.778    -2.318    -1.833    -1.329    -0.811    -0.287     0.239     0.759     1.269     1.762     2.234     2.679     3.093     3.472     3.812     4.110     4.363     4.571     4.730     4.840     4.901     4.913     4.876     4.792     4.662     4.488     4.272     4.017     3.727     3.403     3.051     2.673     2.274     1.857     1.427     0.988     0.543     0.098    -0.345    -0.780    -1.205    -1.615    -2.008    -2.379    -2.726    -3.046    -3.337    -3.595    -3.820    -4.009    -4.161    -4.276    -4.351    -4.388    -4.385    -4.343    -4.263    -4.145    -3.989    -3.799    -3.575    -3.319    -3.033    -2.721    -2.383    -2.024    -1.646    -1.252    -0.845    -0.429    -0.007     0.418     0.842     1.262     1.675     2.077     2.466     2.839     3.193     3.525     3.833     4.115     4.369     4.592     4.784     4.943     5.068     5.158     5.213     5.232     5.215     5.163     5.075     4.954     4.799     4.612     4.394     4.148     3.874     3.576     3.255     2.914     2.556     2.182     1.797     1.404     1.005     0.604     0.203    -0.206    -0.642    -1.143    -1.728    -2.265    -2.174     0.000     2.174
    -32.374     0.000    32.374    42.631    40.459    34.009    27.318    21.580    16.888    13.072     9.953     7.384     5.251     3.467     1.966     0.697    -0.380    -1.294    -2.068    -2.720    -3.263    -3.709    -4.066    -4.339    -4.534    -4.656    -4.708    -4.693    -4.615    -4.477    -4.283    -4.036    -3.740    -3.400    -3.021    -2.607    -2.164    -1.698    -1.213    -0.716    -0.212     0.292     0.790     1.279     1.751     2.202     2.627     3.022     3.383     3.706     3.989     4.230     4.425     4.574     4.676     4.731     4.738     4.698     4.613     4.484     4.312     4.101     3.852     3.569     3.254     2.912     2.545     2.158     1.754     1.338     0.912     0.482     0.052    -0.376    -0.797    -1.207    -1.603    -1.981    -2.339    -2.673    -2.981    -3.260    -3.508    -3.723    -3.904    -4.049    -4.157    -4.227    -4.260    -4.254    -4.210    -4.130    -4.012    -3.859    -3.672    -3.453    -3.203    -2.924    -2.620    -2.291    -1.942    -1.576    -1.194    -0.800    -0.397     0.011     0.421     0.831     1.236     1.635     2.023     2.398     2.757     3.098     3.418     3.715     3.986     4.229     4.444     4.628     4.781     4.900     4.986     5.038     5.055     5.038     4.986     4.901     4.782     4.631     4.449     4.238     3.998     3.733     3.444     3.132     2.802     2.455     2.093     1.720     1.339     0.953     0.565     0.177    -0.219    -0.642    -1.127    -1.691    -2.206    -2.109     0.000     2.109
    -31.005     0.000    31.005    40.822    38.744    32.576    26.180    20.697    16.211    12.564     9.583     7.127     5.088     3.381     1.945     0.729    -0.303    -1.180    -1.923    -2.549    -3.072    -3.501    -3.843    -4.106    -4.294    -4.411    -4.460    -4.446    -4.370    -4.237    -4.050    -3.812    -3.528    -3.202    -2.837    -2.440    -2.015    -1.568    -1.104    -0.628    -0.146     0.336     0.813     1.279     1.730     2.160     2.565     2.942     3.285     3.592     3.861     4.088     4.272     4.411     4.505     4.554     4.557     4.515     4.430     4.302     4.134     3.927     3.685     3.410     3.105     2.773     2.418     2.044     1.654     1.252     0.841     0.427     0.011    -0.401    -0.806    -1.201    -1.582    -1.946    -2.289    -2.610    -2.905    -3.173    -3.410    -3.615    -3.787    -3.925    -4.026    -4.092    -4.120    -4.112    -4.068    -3.987    -3.871    -3.721    -3.538    -3.324    -3.081    -2.810    -2.515    -2.197    -1.860    -1.505    -1.136    -0.756    -0.367     0.026     0.422     0.816     1.207     1.590     1.963     2.324     2.670     2.997     3.305     3.589     3.850     4.084     4.290     4.467     4.613     4.727     4.809     4.858     4.874     4.856     4.805     4.722     4.606     4.460     4.284     4.079     3.847     3.590     3.310     3.009     2.689     2.353     2.004     1.644     1.276     0.903     0.528     0.153    -0.229    -0.638    -1.106    -1.650    -2.143    -2.042     0.000     2.042
    -29.634     0.000    29.634    39.012    37.026    31.141    25.041    19.811    15.533    12.054     9.210     6.868     4.922     3.294     1.922     0.761    -0.226    -1.064    -1.776    -2.376    -2.877    -3.288    -3.617    -3.870    -4.050    -4.162    -4.210    -4.196    -4.124    -3.997    -3.817    -3.590    -3.318    -3.006    -2.658    -2.278    -1.872    -1.445    -1.001    -0.547    -0.087     0.372     0.827     1.272     1.701     2.111     2.496     2.854     3.180     3.471     3.725     3.939     4.112     4.243     4.330     4.373     4.373     4.329     4.244     4.118     3.954     3.753     3.518     3.252     2.957     2.636     2.294     1.933     1.558     1.170     0.776     0.377    -0.022    -0.418    -0.807    -1.186    -1.551    -1.900    -2.229    -2.537    -2.819    -3.074    -3.301    -3.496    -3.659    -3.789    -3.885    -3.945    -3.971    -3.960    -3.915    -3.835    -3.722    -3.575    -3.398    -3.190    -2.954    -2.693    -2.408    -2.101    -1.775    -1.433    -1.078    -0.713    -0.339     0.039     0.419     0.798     1.173     1.541     1.899     2.245     2.576     2.891     3.185     3.459     3.708     3.932     4.130     4.299     4.439     4.548     4.626     4.673     4.687     4.669     4.620     4.539     4.427     4.286     4.115     3.917     3.693     3.445     3.175     2.884     2.576     2.252     1.915     1.568     1.213     0.854     0.493     0.131    -0.237    -0.631    -1.083    -1.605    -2.076    -1.972     0.000     1.972
    -28.261     0.000    28.261    37.198    35.305    29.703    23.898    18.923    14.852    11.541     8.834     6.605     4.754     3.204     1.897     0.791    -0.149    -0.950    -1.629    -2.202    -2.681    -3.075    -3.390    -3.632    -3.805    -3.913    -3.960    -3.947    -3.879    -3.758    -3.588    -3.371    -3.112    -2.815    -2.483    -2.122    -1.735    -1.328    -0.906    -0.474    -0.036     0.402     0.834     1.257     1.665     2.054     2.421     2.760     3.069     3.345     3.585     3.787     3.949     4.071     4.151     4.189     4.186     4.141     4.057     3.934     3.774     3.579     3.352     3.095     2.811     2.503     2.173     1.827     1.466     1.095     0.716     0.334    -0.048    -0.427    -0.800    -1.162    -1.511    -1.845    -2.159    -2.452    -2.721    -2.965    -3.180    -3.366    -3.520    -3.643    -3.733    -3.789    -3.811    -3.799    -3.754    -3.675    -3.565    -3.423    -3.251    -3.050    -2.823    -2.571    -2.297    -2.002    -1.690    -1.362    -1.021    -0.670    -0.313     0.050     0.413     0.776     1.135     1.487     1.830     2.161     2.479     2.779     3.061     3.323     3.561     3.776     3.965     4.127     4.260     4.365     4.439     4.483     4.496     4.479     4.431     4.353     4.245     4.108     3.944     3.753     3.537     3.298     3.038     2.759     2.462     2.150     1.826     1.492     1.151     0.806     0.459     0.112    -0.242    -0.621    -1.056    -1.557    -2.005    -1.899     0.000     1.899
    -26.885     0.000    26.885    35.382    33.582    28.262    22.753    18.032    14.168    11.025     8.456     6.339     4.582     3.110     1.869     0.818    -0.076    -0.837    -1.484    -2.031    -2.488    -2.864    -3.165    -3.397    -3.563    -3.667    -3.712    -3.701    -3.638    -3.524    -3.362    -3.157    -2.912    -2.630    -2.315    -1.972    -1.604    -1.218    -0.817    -0.406     0.009     0.425     0.835     1.237     1.624     1.993     2.340     2.662     2.954     3.215     3.441     3.631     3.783     3.896     3.970     4.004     3.998     3.953     3.870     3.750     3.595     3.407     3.188     2.941     2.668     2.373     2.057     1.725     1.380     1.025     0.663     0.298    -0.067    -0.429    -0.784    -1.129    -1.462    -1.780    -2.079    -2.358    -2.614    -2.845    -3.049    -3.225    -3.371    -3.487    -3.571    -3.622    -3.642    -3.629    -3.584    -3.508    -3.401    -3.264    -3.098    -2.906    -2.688    -2.447    -2.184    -1.902    -1.603    -1.289    -0.964    -0.629    -0.287     0.059     0.406     0.752     1.095     1.431     1.758     2.074     2.377     2.664     2.933     3.183     3.411     3.615     3.796     3.950     4.078     4.177     4.248     4.290     4.302     4.285     4.238     4.163     4.059     3.928     3.770     3.587     3.379     3.150     2.900     2.632     2.347     2.048     1.737     1.417     1.090     0.759     0.427     0.094    -0.246    -0.609    -1.025    -1.504    -1.931    -1.823     0.000     1.823
    -25.508     0.000    25.508    33.563    31.855    26.818    21.606    17.138    13.481    10.506     8.074     6.070     4.406     3.012     1.837     0.841    -0.007    -0.729    -1.344    -1.863    -2.298    -2.656    -2.943    -3.165    -3.324    -3.424    -3.469    -3.460    -3.401    -3.294    -3.142    -2.948    -2.716    -2.450    -2.152    -1.827    -1.479    -1.113    -0.733    -0.344     0.050     0.443     0.832     1.212     1.579     1.928     2.257     2.560     2.836     3.082     3.295     3.474     3.616     3.721     3.789     3.819     3.811     3.766     3.684     3.568     3.419     3.238     3.028     2.791     2.530     2.247     1.946     1.630     1.300     0.962     0.617     0.270    -0.077    -0.421    -0.759    -1.087    -1.403    -1.705    -1.989    -2.253    -2.496    -2.714    -2.907    -3.074    -3.212    -3.320    -3.399    -3.447    -3.464    -3.451    -3.407    -3.333    -3.230    -3.099    -2.940    -2.757    -2.549    -2.318    -2.068    -1.799    -1.514    -1.216    -0.906    -0.587    -0.262     0.067     0.397     0.726     1.052     1.372     1.683     1.984     2.272     2.546     2.802     3.039     3.256     3.452     3.623     3.770     3.892     3.986     4.054     4.093     4.105     4.088     4.043     3.971     3.871     3.745     3.594     3.418     3.220     3.000     2.761     2.504     2.232     1.946     1.649     1.342     1.030     0.714     0.396     0.078    -0.247    -0.594    -0.992    -1.449    -1.853    -1.744     0.000     1.744
    -24.127     0.000    24.127    31.740    30.126    25.371    20.455    16.241    12.791     9.984     7.689     5.797     4.226     2.910     1.801     0.859     0.057    -0.626    -1.208    -1.700    -2.113    -2.453    -2.726    -2.937    -3.090    -3.186    -3.230    -3.223    -3.169    -3.069    -2.927    -2.744    -2.526    -2.274    -1.993    -1.686    -1.358    -1.012    -0.653    -0.285     0.087     0.459     0.826     1.185     1.532     1.861     2.171     2.458     2.718     2.949     3.149     3.316     3.449     3.547     3.609     3.635     3.625     3.580     3.501     3.389     3.245     3.072     2.871     2.645     2.396     2.127     1.841     1.540     1.227     0.906     0.579     0.249    -0.080    -0.406    -0.726    -1.036    -1.336    -1.621    -1.889    -2.139    -2.368    -2.574    -2.757    -2.913    -3.043    -3.145    -3.218    -3.263    -3.278    -3.265    -3.222    -3.151    -3.053    -2.928    -2.777    -2.603    -2.405    -2.187    -1.949    -1.694    -1.424    -1.141    -0.848    -0.545    -0.237     0.075     0.388     0.700     1.009     1.312     1.607     1.893     2.166     2.425     2.668     2.894     3.100     3.285     3.448     3.588     3.703     3.793     3.857     3.894     3.905     3.888     3.845     3.776     3.681     3.560     3.416     3.248     3.059     2.849     2.621     2.376     2.116     1.843     1.560     1.268     0.970     0.669     0.367     0.064    -0.245    -0.576    -0.955    -1.389    -1.771    -1.663     0.000     1.663
    -22.744     0.000    22.744    29.915    28.393    23.921    19.301    15.341    12.099     9.459     7.300     5.521     4.043     2.804     1.759     0.872     0.117    -0.528    -1.077    -1.542    -1.933    -2.255    -2.515    -2.715    -2.861    -2.954    -2.997    -2.992    -2.942    -2.849    -2.716    -2.545    -2.340    -2.103    -1.839    -1.550    -1.240    -0.914    -0.576    -0.229     0.122     0.472     0.819     1.157     1.483     1.794     2.085     2.354     2.599     2.816     3.003     3.159     3.283     3.374     3.430     3.453     3.442     3.397     3.321     3.213     3.076     2.910     2.719     2.504     2.268     2.013     1.742     1.457     1.161     0.857     0.548     0.237    -0.074    -0.382    -0.684    -0.977    -1.259    -1.527    -1.780    -2.015    -2.231    -2.425    -2.596    -2.743    -2.865    -2.961    -3.029    -3.071    -3.085    -3.071    -3.031    -2.963    -2.870    -2.752    -2.609    -2.444    -2.257    -2.051    -1.827    -1.586    -1.331    -1.064    -0.787    -0.502    -0.211     0.083     0.379     0.673     0.965     1.252     1.531     1.800     2.059     2.304     2.534     2.747     2.942     3.117     3.272     3.404     3.513     3.598     3.658     3.693     3.703     3.687     3.646     3.580     3.489     3.374     3.237     3.077     2.897     2.698     2.480     2.247     2.000     1.741     1.472     1.194     0.912     0.626     0.339     0.051    -0.242    -0.557    -0.916    -1.327    -1.686    -1.579     0.000     1.579
    -21.358     0.000    21.358    28.086    26.658    22.469    18.144    14.438    11.403     8.931     6.908     5.241     3.855     2.694     1.713     0.881     0.171    -0.435    -0.952    -1.390    -1.758    -2.063    -2.308    -2.498    -2.637    -2.726    -2.768    -2.765    -2.719    -2.633    -2.508    -2.349    -2.157    -1.935    -1.686    -1.415    -1.124    -0.818    -0.500    -0.174     0.156     0.485     0.811     1.129     1.435     1.726     2.000     2.252     2.481     2.683     2.858     3.004     3.119     3.202     3.254     3.273     3.261     3.218     3.144     3.041     2.910     2.753     2.572     2.369     2.146     1.905     1.649     1.380     1.101     0.815     0.524     0.231    -0.061    -0.350    -0.633    -0.909    -1.173    -1.425    -1.663    -1.883    -2.085    -2.267    -2.428    -2.565    -2.679    -2.768    -2.832    -2.871    -2.884    -2.871    -2.832    -2.769    -2.681    -2.570    -2.436    -2.280    -2.105    -1.911    -1.701    -1.475    -1.236    -0.985    -0.725    -0.457    -0.184     0.093     0.371     0.648     0.922     1.192     1.454     1.708     1.951     2.182     2.399     2.600     2.784     2.949     3.094     3.219     3.321     3.401     3.458     3.491     3.500     3.485     3.446     3.383     3.297     3.188     3.057     2.906     2.735     2.546     2.340     2.119     1.885     1.639     1.384     1.122     0.854     0.584     0.312     0.040    -0.237    -0.534    -0.874    -1.261    -1.598    -1.493     0.000     1.493
    -19.968     0.000    19.968    26.253    24.919    21.012    16.983    13.532    10.704     8.399     6.513     4.957     3.663     2.579     1.663     0.884     0.220    -0.347    -0.831    -1.243    -1.589    -1.875    -2.106    -2.286    -2.417    -2.502    -2.542    -2.541    -2.499    -2.419    -2.304    -2.155    -1.975    -1.768    -1.535    -1.281    -1.009    -0.722    -0.424    -0.119     0.190     0.499     0.803     1.101     1.387     1.660     1.915     2.151     2.364     2.553     2.715     2.850     2.957     3.033     3.080     3.097     3.084     3.041     2.971     2.873     2.749     2.601     2.430     2.239     2.029     1.802     1.562     1.310     1.049     0.780     0.508     0.234    -0.040    -0.310    -0.575    -0.832    -1.080    -1.315    -1.537    -1.743    -1.931    -2.101    -2.251    -2.379    -2.485    -2.568    -2.628    -2.664    -2.676    -2.663    -2.627    -2.568    -2.486    -2.382    -2.257    -2.112    -1.948    -1.767    -1.571    -1.360    -1.136    -0.902    -0.659    -0.409    -0.153     0.105     0.365     0.625     0.881     1.134     1.379     1.617     1.845     2.061     2.265     2.453     2.625     2.780     2.917     3.034     3.130     3.205     3.258     3.289     3.297     3.282     3.245     3.185     3.104     3.001     2.877     2.734     2.572     2.394     2.199     1.991     1.770     1.538     1.298     1.050     0.798     0.543     0.288     0.032    -0.230    -0.509    -0.829    -1.192    -1.507    -1.405     0.000     1.405
    -18.575     0.000    18.575    24.417    23.177    19.553    15.819    12.622    10.001     7.864     6.114     4.669     3.468     2.460     1.608     0.884     0.266    -0.263    -0.715    -1.099    -1.423    -1.691    -1.908    -2.077    -2.200    -2.280    -2.319    -2.319    -2.281    -2.207    -2.100    -1.961    -1.794    -1.601    -1.384    -1.147    -0.893    -0.626    -0.348    -0.063     0.225     0.513     0.797     1.074     1.341     1.594     1.832     2.051     2.249     2.424     2.574     2.699     2.796     2.867     2.909     2.923     2.909     2.869     2.801     2.709     2.592     2.453     2.293     2.114     1.917     1.706     1.481     1.246     1.002     0.753     0.499     0.244    -0.011    -0.263    -0.509    -0.748    -0.978    -1.197    -1.403    -1.594    -1.769    -1.927    -2.066    -2.185    -2.284    -2.361    -2.416    -2.450    -2.461    -2.450    -2.416    -2.361    -2.285    -2.189    -2.073    -1.938    -1.787    -1.619    -1.436    -1.241    -1.033    -0.815    -0.590    -0.357    -0.120     0.121     0.363     0.604     0.843     1.078     1.307     1.528     1.741     1.942     2.132     2.308     2.468     2.613     2.740     2.849     2.939     3.009     3.058     3.087     3.094     3.080     3.044     2.988     2.911     2.814     2.698     2.563     2.411     2.243     2.060     1.864     1.656     1.439     1.213     0.980     0.744     0.505     0.265     0.025    -0.220    -0.482    -0.781    -1.120    -1.413    -1.314     0.000     1.314
    -17.178     0.000    17.178    22.577    21.431    18.090    14.651    11.707     9.294     7.324     5.711     4.378     3.269     2.338     1.550     0.880     0.307    -0.183    -0.603    -0.959    -1.260    -1.510    -1.712    -1.870    -1.985    -2.060    -2.097    -2.098    -2.063    -1.995    -1.896    -1.768    -1.613    -1.433    -1.232    -1.012    -0.776    -0.528    -0.270    -0.006     0.262     0.529     0.792     1.049     1.296     1.530     1.750     1.952     2.135     2.296     2.434     2.549     2.638     2.702     2.740     2.751     2.738     2.699     2.635     2.548     2.439     2.309     2.160     1.993     1.811     1.614     1.406     1.188     0.962     0.731     0.496     0.260     0.024    -0.208    -0.436    -0.657    -0.870    -1.072    -1.262    -1.439    -1.601    -1.746    -1.874    -1.985    -2.076    -2.147    -2.198    -2.229    -2.240    -2.230    -2.199    -2.149    -2.079    -1.990    -1.884    -1.760    -1.620    -1.465    -1.297    -1.117    -0.925    -0.725    -0.516    -0.302    -0.082     0.140     0.363     0.586     0.807     1.025     1.236     1.442     1.638     1.825     2.001     2.164     2.313     2.447     2.565     2.666     2.749     2.814     2.859     2.885     2.892     2.878     2.844     2.791     2.719     2.628     2.519     2.393     2.251     2.093     1.922     1.739     1.545     1.341     1.130     0.913     0.692     0.469     0.245     0.021    -0.207    -0.451    -0.730    -1.045    -1.316    -1.222     0.000     1.222
    -15.778     0.000    15.778    20.732    19.682    16.623    13.479    10.788     8.582     6.780     5.303     4.082     3.065     2.211     1.488     0.872     0.345    -0.106    -0.493    -0.822    -1.100    -1.331    -1.518    -1.664    -1.771    -1.841    -1.876    -1.876    -1.845    -1.782    -1.691    -1.573    -1.430    -1.264    -1.079    -0.876    -0.658    -0.429    -0.191     0.053     0.299     0.545     0.787     1.024     1.251     1.466     1.668     1.853     2.021     2.168     2.295     2.399     2.480     2.538     2.571     2.581     2.567     2.530     2.471     2.390     2.289     2.169     2.031     1.877     1.708     1.527     1.335     1.135     0.927     0.714     0.498     0.281     0.065    -0.148    -0.358    -0.560    -0.755    -0.941    -1.115    -1.277    -1.426    -1.559    -1.677    -1.778    -1.862    -1.927    -1.975    -2.003    -2.013    -2.004    -1.977    -1.931    -1.867    -1.786    -1.689    -1.576    -1.449    -1.307    -1.153    -0.988    -0.813    -0.630    -0.439    -0.242    -0.041     0.162     0.367     0.572     0.775     0.974     1.169     1.358     1.539     1.710     1.872     2.022     2.159     2.282     2.391     2.484     2.560     2.620     2.661     2.685     2.690     2.677     2.645     2.596     2.528     2.443     2.342     2.224     2.092     1.946     1.786     1.616     1.435     1.246     1.050     0.848     0.643     0.436     0.228     0.021    -0.191    -0.418    -0.675    -0.966    -1.215    -1.127     0.000     1.127
