   -108.170     0.000   108.170   142.165   134.637   111.674    86.803    66.569    53.779    47.672    44.944    41.908    36.061    26.578    14.205     0.755   -11.631   -21.211   -27.005   -28.759   -26.688   -21.147   -12.516    -1.828     8.484    15.562    18.448    18.607    17.905    17.022    15.761    13.882    11.376     8.393     5.150     1.895    -1.116    -3.639    -5.451    -6.362    -6.225    -4.963    -2.619     0.591     4.265     7.873    10.879    12.899    13.802    13.708    12.898    11.688    10.331     8.985     7.731     6.603     5.613     4.771     4.080     3.547     3.173     2.957     2.891     2.960     3.144     3.410     3.724     4.041     4.318     4.512     4.586     4.511     4.271     3.863     3.296     2.591     1.778     0.887    -0.049    -0.999    -1.940    -2.854    -3.726    -4.549    -5.319    -6.035    -6.699    -7.312    -7.880    -8.406    -8.893    -9.345    -9.763   -10.145   -10.490   -10.791   -11.041   -11.231   -11.351   -11.388   -11.331   -11.172   -10.903   -10.517   -10.015    -9.400    -8.676    -7.855    -6.951    -5.980    -4.959    -3.908    -2.845    -1.787    -0.749     0.256     1.219     2.134     2.997     3.806     4.561     5.265     5.918     6.521     7.075     7.580     8.035     8.437     8.784     9.072     9.298     9.458     9.548     9.566     9.509     9.376     9.166     8.880     8.519     8.085     7.581     7.012     6.386     5.713     5.001     4.228     3.290     1.971     0.108    -1.632     0.000     1.632
   -106.898     0.000   106.898   140.387   132.859   110.069    85.123    64.248    50.389    43.345    40.352    37.977    33.701    26.476    16.629     5.471    -5.261   -13.975   -19.605   -21.712   -20.303   -15.536    -7.800     1.514     9.736    14.493    15.655    14.952    13.883    12.750    11.269     9.256     6.760     3.958     1.072    -1.661    -4.008    -5.748    -6.689    -6.677    -5.628    -3.572    -0.692     2.664     6.024     8.902    10.921    11.918    11.958    11.277    10.171     8.899     7.637     6.480     5.465     4.604     3.897     3.343     2.936     2.674     2.546     2.542     2.646     2.835     3.083     3.359     3.630     3.858     4.010     4.055     3.969     3.738     3.357     2.833     2.181     1.425     0.593    -0.287    -1.187    -2.083    -2.957    -3.794    -4.587    -5.330    -6.021    -6.662    -7.254    -7.800    -8.304    -8.768    -9.195    -9.585    -9.939   -10.253   -10.524   -10.746   -10.910   -11.009   -11.033   -10.971   -10.817   -10.563   -10.204    -9.741    -9.173    -8.508    -7.754    -6.922    -6.026    -5.083    -4.108    -3.118    -2.129    -1.152    -0.201     0.717     1.597     2.433     3.225     3.974     4.678     5.340     5.960     6.539     7.075     7.568     8.013     8.408     8.749     9.032     9.252     9.405     9.488     9.498     9.432     9.290     9.072     8.777     8.407     7.965     7.454     6.880     6.249     5.573     4.859     4.084     3.146     1.830    -0.014    -1.707     0.000     1.707
   -105.598     0.000   105.598   138.600   131.116   108.575    83.691    62.329    47.453    39.338    35.778    33.640    30.432    24.943    17.196     8.112    -0.930    -8.553   -13.736   -15.936   -14.941   -10.732    -3.854     3.919     9.956    12.606    12.428    11.132     9.789     8.439     6.793     4.737     2.360    -0.151    -2.579    -4.700    -6.301    -7.192    -7.223    -6.311    -4.476    -1.877     1.184     4.296     7.025     9.019    10.097    10.279     9.751     8.778     7.614     6.448     5.388     4.481     3.738     3.157     2.727     2.439     2.279     2.236     2.293     2.432     2.633     2.872     3.123     3.357     3.546     3.663     3.683     3.588     3.364     3.007     2.522     1.919     1.219     0.444    -0.380    -1.228    -2.077    -2.910    -3.711    -4.472    -5.187    -5.854    -6.471    -7.042    -7.568    -8.051    -8.495    -8.901    -9.270    -9.601    -9.893   -10.142   -10.344   -10.493   -10.580   -10.598   -10.540   -10.398   -10.166    -9.840    -9.420    -8.905    -8.302    -7.616    -6.859    -6.041    -5.176    -4.279    -3.364    -2.445    -1.532    -0.636     0.235     1.075     1.882     2.654     3.391     4.093     4.760     5.394     5.992     6.556     7.081     7.565     8.005     8.394     8.730     9.007     9.220     9.365     9.439     9.439     9.363     9.210     8.981     8.675     8.296     7.845     7.327     6.746     6.110     5.431     4.714     3.938     2.999     1.688    -0.137    -1.781     0.000     1.781
   -104.273     0.000   104.273   136.804   129.402   107.173    82.475    60.797    45.014    35.763    31.386    29.111    26.527    22.307    16.238     8.937     1.473    -5.010    -9.581   -11.611   -10.705    -6.828    -0.829     5.264     9.184    10.081     8.949     7.269     5.721     4.201     2.471     0.478    -1.667    -3.775    -5.640    -7.058    -7.847    -7.863    -7.028    -5.360    -2.997    -0.201     2.674     5.248     7.199     8.344     8.667     8.307     7.491     6.458     5.401     4.441     3.637     3.003     2.536     2.220     2.040     1.977     2.014     2.131     2.311     2.531     2.771     3.008     3.219     3.380     3.472     3.474     3.372     3.155     2.821     2.370     1.813     1.165     0.446    -0.324    -1.120    -1.923    -2.715    -3.480    -4.210    -4.897    -5.539    -6.135    -6.686    -7.193    -7.659    -8.086    -8.476    -8.828    -9.144    -9.422    -9.658    -9.849    -9.990   -10.075   -10.097   -10.050    -9.927    -9.724    -9.436    -9.063    -8.605    -8.066    -7.451    -6.769    -6.030    -5.245    -4.427    -3.587    -2.739    -1.891    -1.052    -0.231     0.569     1.344     2.094     2.816     3.511     4.181     4.823     5.439     6.025     6.579     7.098     7.577     8.012     8.397     8.726     8.995     9.200     9.335     9.398     9.386     9.298     9.133     8.891     8.574     8.185     7.725     7.198     6.611     5.970     5.287     4.568     3.791     2.852     1.546    -0.260    -1.856     0.000     1.856
   -102.927     0.000   102.927   135.001   127.708   105.841    81.434    59.617    43.088    32.719    27.350    24.617    22.257    18.884    14.099     8.265     2.187    -3.195    -7.022    -8.598    -7.484    -3.832     1.179     5.533     7.568     7.138     5.391     3.483     1.796     0.181    -1.533    -3.350    -5.146    -6.744    -7.956    -8.610    -8.575    -7.779    -6.240    -4.076    -1.515     1.141     3.560     5.460     6.658     7.117     6.932     6.290     5.408     4.474     3.620     2.915     2.382     2.018     1.806     1.724     1.752     1.866     2.045     2.269     2.517     2.769     3.005     3.205     3.353     3.430     3.422     3.319     3.111     2.797     2.379     1.864     1.265     0.597    -0.121    -0.868    -1.626    -2.378    -3.108    -3.808    -4.470    -5.089    -5.665    -6.198    -6.690    -7.142    -7.556    -7.934    -8.277    -8.584    -8.854    -9.085    -9.274    -9.417    -9.508    -9.542    -9.514    -9.417    -9.248    -9.004    -8.682    -8.283    -7.810    -7.267    -6.662    -6.001    -5.296    -4.556    -3.792    -3.014    -2.231    -1.451    -0.680     0.078     0.820     1.544     2.249     2.936     3.604     4.252     4.880     5.486     6.065     6.615     7.130     7.606     8.036     8.414     8.736     8.996     9.189     9.313     9.362     9.337     9.235     9.056     8.802     8.473     8.072     7.602     7.068     6.473     5.828     5.142     4.421     3.642     2.704     1.402    -0.384    -1.930     0.000     1.930
   -101.565     0.000   101.565   133.193   126.028   104.557    80.526    58.734    41.654    30.272    23.837    20.404    17.926    15.018    11.146     6.470     1.583    -2.729    -5.665    -6.551    -5.091    -1.739     2.141     4.827     5.335     3.999     1.911    -0.102    -1.846    -3.459    -5.045    -6.571    -7.915    -8.918    -9.429    -9.329    -8.553    -7.118    -5.127    -2.775    -0.320     1.955     3.797     5.038     5.623     5.612     5.154     4.438     3.642     2.901     2.295     1.856     1.586     1.467     1.477     1.588     1.777     2.019     2.292     2.575     2.849     3.097     3.301     3.447     3.522     3.514     3.416     3.222     2.930     2.542     2.066     1.511     0.890     0.221    -0.480    -1.195    -1.908    -2.607    -3.279    -3.917    -4.517    -5.077    -5.596    -6.076    -6.518    -6.924    -7.295    -7.633    -7.937    -8.207    -8.440    -8.635    -8.787    -8.892    -8.945    -8.942    -8.878    -8.749    -8.551    -8.284    -7.947    -7.541    -7.071    -6.542    -5.960    -5.333    -4.671    -3.982    -3.274    -2.556    -1.834    -1.114    -0.399     0.308     1.005     1.691     2.367     3.031     3.683     4.321     4.942     5.543     6.120     6.667     7.180     7.651     8.075     8.446     8.758     9.006     9.187     9.296     9.331     9.290     9.173     8.980     8.711     8.370     7.957     7.478     6.935     6.334     5.684     4.994     4.272     3.493     2.554     1.258    -0.508    -2.004     0.000     2.004
   -100.191     0.000   100.191   131.379   124.355   103.301    79.707    58.081    40.657    28.437    20.974    16.713    13.862    11.103     7.828     4.050     0.207    -3.041    -4.990    -5.121    -3.403    -0.548     2.120     3.349     2.738     0.867    -1.351    -3.358    -5.063    -6.564    -7.909    -9.046    -9.866   -10.246   -10.084    -9.326    -7.984    -6.149    -3.986    -1.715     0.423     2.208     3.482     4.181     4.337     4.065     3.524     2.877     2.258     1.754     1.406     1.223     1.189     1.282     1.472     1.733     2.038     2.364     2.690     2.996     3.266     3.486     3.644     3.728     3.730     3.644     3.468     3.200     2.843     2.404     1.890     1.314     0.690     0.033    -0.643    -1.321    -1.989    -2.637    -3.255    -3.839    -4.386    -4.896    -5.368    -5.804    -6.206    -6.576    -6.915    -7.222    -7.498    -7.740    -7.947    -8.115    -8.240    -8.320    -8.348    -8.321    -8.236    -8.089    -7.879    -7.604    -7.267    -6.870    -6.416    -5.911    -5.363    -4.777    -4.161    -3.523    -2.868    -2.204    -1.534    -0.863    -0.191     0.478     1.144     1.807     2.465     3.117     3.761     4.395     5.015     5.615     6.191     6.737     7.246     7.711     8.128     8.488     8.789     9.023     9.189     9.282     9.300     9.243     9.110     8.901     8.619     8.264     7.840     7.351     6.800     6.193     5.538     4.846     4.122     3.342     2.405     1.114    -0.631    -2.078     0.000     2.078
    -98.810     0.000    98.810   129.562   122.683   102.059    78.943    57.590    40.014    27.171    18.818    13.729    10.377     7.558     4.652     1.583    -1.332    -3.563    -4.579    -4.107    -2.382    -0.224     1.274     1.353     0.022    -2.087    -4.273    -6.170    -7.733    -9.015   -10.027   -10.715   -10.997   -10.793   -10.062    -8.815    -7.129    -5.143    -3.043    -1.035     0.690     1.987     2.786     3.097     3.006     2.644     2.154     1.665     1.267     1.010     0.909     0.955     1.125     1.389     1.720     2.089     2.470     2.844     3.190     3.492     3.739     3.918     4.022     4.043     3.978     3.825     3.585     3.261     2.858     2.384     1.850     1.267     0.650     0.012    -0.634    -1.274    -1.899    -2.501    -3.072    -3.611    -4.115    -4.584    -5.020    -5.423    -5.797    -6.141    -6.457    -6.743    -7.000    -7.225    -7.415    -7.567    -7.677    -7.741    -7.756    -7.719    -7.625    -7.473    -7.263    -6.994    -6.668    -6.289    -5.861    -5.388    -4.876    -4.332    -3.761    -3.170    -2.562    -1.942    -1.313    -0.678    -0.037     0.608     1.256     1.906     2.556     3.205     3.849     4.483     5.104     5.705     6.281     6.823     7.327     7.785     8.191     8.539     8.825     9.044     9.193     9.268     9.269     9.195     9.045     8.821     8.523     8.156     7.721     7.221     6.662     6.050     5.391     4.697     3.972     3.192     2.256     0.971    -0.753    -2.150     0.000     2.150
    -97.425     0.000    97.425   127.741   121.008   100.817    78.202    57.199    39.629    26.381    17.338    11.529     7.673     4.707     2.039    -0.460    -2.578    -3.946    -4.254    -3.477    -2.025    -0.664    -0.170    -0.897    -2.610    -4.735    -6.763    -8.455    -9.780   -10.760   -11.387   -11.618   -11.406   -10.721    -9.579    -8.042    -6.228    -4.293    -2.412    -0.752     0.555     1.437     1.889     1.968     1.781     1.451     1.097     0.810     0.645     0.625     0.746     0.988     1.323     1.721     2.154     2.594     3.019     3.411     3.754     4.035     4.245     4.377     4.426     4.389     4.265     4.057     3.767     3.401     2.966     2.472     1.930     1.351     0.748     0.133    -0.482    -1.087    -1.674    -2.236    -2.769    -3.272    -3.742    -4.182    -4.592    -4.974    -5.329    -5.658    -5.961    -6.237    -6.484    -6.701    -6.883    -7.029    -7.133    -7.193    -7.205    -7.166    -7.074    -6.928    -6.727    -6.472    -6.166    -5.811    -5.412    -4.972    -4.497    -3.992    -3.461    -2.908    -2.338    -1.751    -1.151    -0.540     0.083     0.715     1.356     2.002     2.653     3.304     3.951     4.589     5.212     5.813     6.386     6.924     7.420     7.868     8.262     8.595     8.865     9.066     9.196     9.253     9.236     9.143     8.977     8.736     8.425     8.045     7.598     7.090     6.523     5.905     5.243     4.547     3.822     3.042     2.107     0.828    -0.874    -2.221     0.000     2.221
    -96.039     0.000    96.039   125.919   119.327    99.566    77.465    56.862    39.415    25.948    16.425    10.066     5.793     2.682     0.184    -1.866    -3.367    -4.124    -4.038    -3.270    -2.284    -1.692    -1.964    -3.174    -5.005    -6.988    -8.764   -10.175   -11.194   -11.826   -12.061   -11.878   -11.266   -10.241    -8.859    -7.218    -5.447    -3.696    -2.109    -0.806     0.140     0.711     0.945     0.924     0.752     0.535     0.362     0.291     0.351     0.544     0.855     1.257     1.721     2.217     2.717     3.198     3.640     4.028     4.351     4.599     4.766     4.849     4.846     4.757     4.584     4.331     4.004     3.609     3.155     2.652     2.110     1.541     0.956     0.365    -0.221    -0.795    -1.350    -1.881    -2.385    -2.861    -3.309    -3.730    -4.125    -4.496    -4.842    -5.165    -5.465    -5.739    -5.985    -6.202    -6.386    -6.533    -6.640    -6.703    -6.720    -6.688    -6.605    -6.471    -6.285    -6.050    -5.766    -5.438    -5.067    -4.659    -4.217    -3.744    -3.245    -2.722    -2.177    -1.612    -1.029    -0.430     0.186     0.815     1.457     2.107     2.763     3.419     4.071     4.713     5.337     5.937     6.506     7.037     7.523     7.958     8.336     8.653     8.904     9.087     9.197     9.235     9.198     9.088     8.904     8.649     8.323     7.930     7.473     6.956     6.383     5.759     5.094     4.396     3.671     2.892     1.959     0.687    -0.994    -2.290     0.000     2.290
    -94.654     0.000    94.654   124.095   117.638    98.299    76.715    56.544    39.298    25.752    15.931     9.196     4.627     1.413    -0.957    -2.687    -3.784    -4.211    -4.031    -3.503    -3.049    -3.097    -3.876    -5.305    -7.066    -8.801   -10.262   -11.345   -12.026   -12.307   -12.187   -11.669   -10.776    -9.555    -8.088    -6.485    -4.870    -3.369    -2.088    -1.100    -0.432    -0.063     0.068     0.046    -0.035    -0.094    -0.070     0.069     0.333     0.710     1.176     1.704     2.262     2.822     3.360     3.857     4.295     4.664     4.955     5.163     5.285     5.320     5.270     5.136     4.923     4.636     4.283     3.869     3.406     2.901     2.366     1.809     1.243     0.674     0.113    -0.436    -0.966    -1.474    -1.958    -2.417    -2.853    -3.265    -3.654    -4.023    -4.370    -4.696    -4.999    -5.279    -5.532    -5.756    -5.948    -6.103    -6.218    -6.291    -6.318    -6.297    -6.228    -6.110    -5.943    -5.728    -5.467    -5.163    -4.818    -4.436    -4.020    -3.572    -3.094    -2.590    -2.060    -1.506    -0.929    -0.331     0.286     0.920     1.568     2.227     2.890     3.554     4.210     4.854     5.478     6.075     6.637     7.158     7.631     8.051     8.412     8.710     8.942     9.104     9.194     9.212     9.157     9.028     8.828     8.557     8.218     7.813     7.346     6.820     6.240     5.613     4.944     4.246     3.521     2.743     1.812     0.547    -1.111    -2.358     0.000     2.358
    -93.271     0.000    93.271   122.270   115.937    97.012    75.945    56.225    39.231    25.699    15.711     8.738     3.979     0.703    -1.582    -3.122    -4.021    -4.359    -4.301    -4.122    -4.158    -4.669    -5.724    -7.173    -8.743   -10.170   -11.287   -12.026   -12.373   -12.336   -11.927   -11.171   -10.114    -8.824    -7.391    -5.919    -4.516    -3.277    -2.271    -1.531    -1.050    -0.786    -0.670    -0.622    -0.569    -0.451    -0.233     0.100     0.539     1.067     1.655     2.273     2.893     3.490     4.042     4.534     4.953     5.291     5.544     5.709     5.787     5.778     5.686     5.515     5.271     4.959     4.587     4.163     3.696     3.195     2.669     2.126     1.577     1.028     0.486    -0.043    -0.556    -1.050    -1.523    -1.975    -2.406    -2.818    -3.211    -3.586    -3.941    -4.277    -4.591    -4.883    -5.148    -5.384    -5.588    -5.755    -5.882    -5.968    -6.008    -6.002    -5.948    -5.846    -5.696    -5.500    -5.259    -4.975    -4.651    -4.288    -3.889    -3.456    -2.990    -2.494    -1.969    -1.415    -0.835    -0.231     0.394     1.039     1.697     2.365     3.037     3.707     4.367     5.011     5.632     6.222     6.774     7.282     7.740     8.143     8.485     8.764     8.975     9.116     9.186     9.184     9.110     8.964     8.747     8.461     8.109     7.693     7.216     6.683     6.097     5.466     4.795     4.096     3.372     2.595     1.666     0.409    -1.227    -2.424     0.000     2.424
    -91.891     0.000    91.891   120.445   114.226    95.700    75.148    55.894    39.185    25.724    15.648     8.527     3.646     0.326    -1.922    -3.389    -4.251    -4.667    -4.840    -5.017    -5.436    -6.231    -7.378    -8.715   -10.025   -11.122   -11.896   -12.308   -12.355   -12.056   -11.437   -10.539    -9.421    -8.156    -6.832    -5.539    -4.361    -3.360    -2.575    -2.008    -1.632    -1.393    -1.227    -1.067    -0.859    -0.563    -0.165     0.334     0.919     1.564     2.240     2.918     3.573     4.181     4.728     5.199     5.587     5.887     6.098     6.221     6.256     6.208     6.081     5.880     5.612     5.283     4.900     4.472     4.006     3.510     2.994     2.464     1.929     1.395     0.868     0.351    -0.152    -0.640    -1.110    -1.563    -1.999    -2.419    -2.822    -3.209    -3.578    -3.929    -4.260    -4.567    -4.848    -5.099    -5.317    -5.498    -5.640    -5.738    -5.792    -5.800    -5.760    -5.672    -5.537    -5.356    -5.130    -4.860    -4.548    -4.196    -3.805    -3.377    -2.914    -2.417    -1.887    -1.326    -0.736    -0.120     0.518     1.175     1.845     2.523     3.203     3.876     4.538     5.180     5.794     6.375     6.915     7.408     7.848     8.232     8.554     8.812     9.002     9.122     9.172     9.150     9.058     8.894     8.662     8.362     7.997     7.570     7.085     6.545     5.954     5.319     4.647     3.947     3.224     2.449     1.522     0.273    -1.341    -2.488     0.000     2.488
    -90.515     0.000    90.515   118.620   112.503    94.362    74.319    55.544    39.149    25.794    15.673     8.446     3.473     0.103    -2.158    -3.640    -4.572    -5.150    -5.576    -6.052    -6.726    -7.651    -8.760    -9.908   -10.932   -11.706   -12.164   -12.287   -12.089   -11.596   -10.845    -9.888    -8.785    -7.608    -6.433    -5.329    -4.357    -3.552    -2.925    -2.460    -2.118    -1.847    -1.590    -1.295    -0.927    -0.466     0.089     0.726     1.423     2.153     2.886     3.596     4.261     4.862     5.386     5.826     6.175     6.434     6.603     6.684     6.681     6.599     6.444     6.220     5.935     5.594     5.205     4.776     4.313     3.824     3.317     2.798     2.274     1.749     1.230     0.718     0.218    -0.270    -0.745    -1.206    -1.653    -2.087    -2.506    -2.910    -3.297    -3.667    -4.016    -4.341    -4.638    -4.906    -5.139    -5.334    -5.489    -5.600    -5.666    -5.684    -5.655    -5.578    -5.453    -5.281    -5.062    -4.799    -4.491    -4.141    -3.750    -3.319    -2.849    -2.343    -1.801    -1.226    -0.622     0.009     0.662     1.332     2.013     2.700     3.384     4.060     4.719     5.355     5.961     6.529     7.054     7.530     7.952     8.315     8.617     8.853     9.022     9.121     9.151     9.110     9.000     8.820     8.573     8.259     7.883     7.446     6.953     6.406     5.810     5.172     4.499     3.800     3.078     2.304     1.380     0.138    -1.452    -2.550     0.000     2.550
    -89.144     0.000    89.144   116.795   110.769    92.997    73.453    55.169    39.115    25.897    15.753     8.434     3.367    -0.071    -2.388    -3.945    -4.998    -5.758    -6.406    -7.093    -7.904    -8.843    -9.834   -10.759   -11.502   -11.983   -12.168   -12.058   -11.675   -11.056   -10.243    -9.289    -8.253    -7.196    -6.179    -5.252    -4.450    -3.788    -3.259    -2.835    -2.475    -2.131    -1.759    -1.324    -0.806    -0.200     0.485     1.230     2.008     2.791     3.553     4.271     4.926     5.503     5.994     6.394     6.701     6.917     7.045     7.089     7.053     6.943     6.765     6.524     6.227     5.879     5.488     5.059     4.600     4.118     3.617     3.105     2.587     2.067     1.550     1.038     0.533     0.038    -0.447    -0.922    -1.385    -1.837    -2.275    -2.699    -3.107    -3.497    -3.864    -4.207    -4.522    -4.804    -5.050    -5.258    -5.423    -5.544    -5.618    -5.644    -5.621    -5.549    -5.427    -5.257    -5.040    -4.775    -4.463    -4.107    -3.708    -3.265    -2.782    -2.260    -1.702    -1.110    -0.488     0.159     0.826     1.509     2.199     2.892     3.578     4.252     4.907     5.534     6.127     6.681     7.189     7.647     8.048     8.391     8.671     8.886     9.034     9.113     9.124     9.065     8.937     8.742     8.480     8.154     7.767     7.321     6.819     6.267     5.667     5.026     4.352     3.653     2.933     2.161     1.241     0.007    -1.561    -2.610     0.000     2.610
    -87.776     0.000    87.776   114.970   109.025    91.605    72.549    54.763    39.079    26.028    15.880     8.470     3.297    -0.236    -2.641    -4.301    -5.489    -6.410    -7.223    -8.033    -8.886    -9.764   -10.596   -11.294   -11.781   -12.014   -11.981   -11.696   -11.191   -10.505    -9.685    -8.778    -7.837    -6.910    -6.041    -5.261    -4.587    -4.017    -3.532    -3.101    -2.685    -2.246    -1.752    -1.182    -0.531     0.196     0.981     1.802     2.630     3.440     4.207     4.912     5.540     6.082     6.532     6.888     7.152     7.328     7.418     7.429     7.366     7.233     7.038     6.784     6.479     6.127     5.735     5.308     4.853     4.374     3.877     3.369     2.852     2.332     1.811     1.293     0.779     0.271    -0.230    -0.722    -1.204    -1.676    -2.136    -2.581    -3.010    -3.419    -3.805    -4.164    -4.493    -4.787    -5.044    -5.260    -5.432    -5.557    -5.635    -5.663    -5.640    -5.567    -5.443    -5.268    -5.044    -4.770    -4.448    -4.079    -3.664    -3.204    -2.703    -2.162    -1.584    -0.973    -0.333     0.330     1.010     1.702     2.400     3.095     3.780     4.449     5.095     5.711     6.291     6.828     7.318     7.755     8.136     8.458     8.717     8.911     9.038     9.098     9.090     9.013     8.869     8.659     8.384     8.046     7.649     7.194     6.686     6.128     5.524     4.881     4.207     3.509     2.790     2.021     1.103    -0.122    -1.666    -2.668     0.000     2.668
    -86.413     0.000    86.413   113.145   107.271    90.186    71.603    54.318    39.034    26.187    16.059     8.561     3.266    -0.382    -2.896    -4.667    -5.977    -7.022    -7.936    -8.797    -9.627   -10.400   -11.061   -11.551   -11.823   -11.859   -11.664   -11.262   -10.690    -9.987    -9.198    -8.364    -7.527    -6.724    -5.980    -5.313    -4.723    -4.198    -3.715    -3.243    -2.748    -2.204    -1.591    -0.902    -0.140     0.680     1.536     2.402     3.254     4.065     4.817     5.493     6.083     6.582     6.987     7.299     7.522     7.660     7.718     7.701     7.615     7.466     7.258     6.996     6.685     6.331     5.938     5.512     5.058     4.581     4.085     3.575     3.055     2.529     2.001     1.471     0.944     0.420    -0.099    -0.611    -1.114    -1.608    -2.089    -2.554    -3.002    -3.428    -3.829    -4.202    -4.541    -4.844    -5.107    -5.327    -5.501    -5.626    -5.701    -5.725    -5.697    -5.616    -5.483    -5.297    -5.059    -4.770    -4.431    -4.043    -3.607    -3.127    -2.604    -2.041    -1.443    -0.814    -0.158     0.519     1.210     1.909     2.610     3.304     3.985     4.647     5.281     5.884     6.447     6.966     7.437     7.854     8.214     8.515     8.753     8.927     9.034     9.075     9.049     8.956     8.797     8.573     8.286     7.937     7.530     7.067     6.552     5.990     5.383     4.738     4.063     3.366     2.649     1.882     0.969    -0.248    -1.769    -2.723     0.000     2.723
    -85.054     0.000    85.054   111.321   105.507    88.742    70.613    53.829    38.967    26.367    16.293     8.719     3.299    -0.479    -3.110    -4.989    -6.397    -7.525    -8.487    -9.345   -10.111   -10.764   -11.264   -11.577   -11.679   -11.569   -11.266   -10.799   -10.205    -9.522    -8.789    -8.039    -7.304    -6.607    -5.961    -5.369    -4.824    -4.307    -3.794    -3.258    -2.675    -2.028    -1.308    -0.519     0.328     1.212     2.110     2.996     3.846     4.639     5.360     5.996     6.541     6.993     7.352     7.623     7.808     7.913     7.944     7.905     7.802     7.640     7.423     7.155     6.840     6.484     6.091     5.664     5.209     4.730     4.231     3.716     3.189     2.654     2.113     1.569     1.025     0.483    -0.056    -0.588    -1.113    -1.627    -2.127    -2.611    -3.075    -3.515    -3.928    -4.309    -4.655    -4.962    -5.226    -5.444    -5.614    -5.733    -5.801    -5.815    -5.775    -5.680    -5.531    -5.328    -5.071    -4.762    -4.401    -3.990    -3.532    -3.028    -2.482    -1.899    -1.281    -0.634     0.036     0.724     1.422     2.125     2.825     3.515     4.189     4.840     5.461     6.048     6.594     7.094     7.545     7.942     8.282     8.562     8.780     8.934     9.023     9.046     9.004     8.895     8.721     8.484     8.185     7.826     7.410     6.940     6.419     5.852     5.242     4.596     3.921     3.226     2.511     1.746     0.836    -0.372    -1.869    -2.776     0.000     2.776
    -83.698     0.000    83.698   109.498   103.736    87.275    69.581    53.287    38.868    26.555    16.579     8.957     3.418    -0.491    -3.240    -5.216    -6.699    -7.872    -8.844    -9.666   -10.351   -10.885   -11.247   -11.419   -11.397   -11.192   -10.828   -10.337    -9.755    -9.117    -8.452    -7.787    -7.142    -6.529    -5.950    -5.401    -4.867    -4.330    -3.766    -3.156    -2.485    -1.744    -0.936    -0.070     0.835     1.756     2.670     3.551     4.381     5.140     5.818     6.407     6.904     7.309     7.626     7.858     8.011     8.090     8.099     8.044     7.928     7.757     7.533     7.261     6.943     6.585     6.189     5.759     5.301     4.816     4.311     3.787     3.250     2.702     2.146     1.586     1.024     0.462    -0.096    -0.648    -1.192    -1.724    -2.241    -2.740    -3.216    -3.666    -4.086    -4.471    -4.818    -5.123    -5.383    -5.594    -5.755    -5.863    -5.917    -5.916    -5.858    -5.745    -5.575    -5.350    -5.070    -4.736    -4.351    -3.915    -3.432    -2.905    -2.338    -1.734    -1.099    -0.437     0.244     0.939     1.641     2.343     3.040     3.723     4.387     5.025     5.632     6.202     6.729     7.211     7.642     8.019     8.339     8.599     8.798     8.934     9.005     9.011     8.953     8.829     8.642     8.393     8.082     7.714     7.290     6.813     6.287     5.716     5.103     4.456     3.781     3.088     2.375     1.613     0.707    -0.492    -1.965    -2.826     0.000     2.826
    -82.345     0.000    82.345   107.674   101.959    85.787    68.506    52.689    38.722    26.735    16.905     9.274     3.637    -0.394    -3.253    -5.314    -6.851    -8.045    -9.001    -9.772   -10.373   -10.804   -11.055   -11.125   -11.022   -10.763   -10.378    -9.896    -9.350    -8.768    -8.175    -7.587    -7.015    -6.461    -5.923    -5.387    -4.840    -4.263    -3.639    -2.954    -2.202    -1.383    -0.507     0.410     1.346     2.279     3.186     4.044     4.837     5.552     6.181     6.721     7.171     7.533     7.812     8.012     8.138     8.196     8.189     8.122     7.998     7.820     7.591     7.315     6.994     6.632     6.232     5.797     5.332     4.839     4.324     3.789     3.239     2.676     2.104     1.527     0.946     0.366    -0.211    -0.781    -1.342    -1.889    -2.419    -2.928    -3.412    -3.866    -4.288    -4.672    -5.014    -5.312    -5.562    -5.762    -5.908    -6.000    -6.035    -6.014    -5.935    -5.798    -5.604    -5.354    -5.048    -4.688    -4.277    -3.816    -3.309    -2.759    -2.172    -1.550    -0.901    -0.228     0.460     1.159     1.861     2.561     3.250     3.924     4.576     5.200     5.791     6.343     6.853     7.315     7.727     8.085     8.386     8.627     8.808     8.926     8.980     8.971     8.897     8.760     8.560     8.299     7.979     7.601     7.169     6.686     6.155     5.580     4.966     4.318     3.644     2.952     2.242     1.483     0.581    -0.609    -2.058    -2.873     0.000     2.873
