    -98.713     0.000    98.713   128.912   121.160    98.933    73.955    51.837    35.520    25.515    20.349    17.865    16.258    14.405    11.807     8.456     4.694     1.086    -1.706    -3.064    -2.660    -0.782     1.542     2.972     2.704     0.978    -1.301    -3.367    -4.967    -6.149    -6.957    -7.355    -7.276    -6.677    -5.561    -3.990    -2.081     0.010     2.100     4.010     5.585     6.717     7.358     7.525     7.288     6.752     6.039     5.260     4.503     3.828     3.262     2.812     2.468     2.212     2.023     1.880     1.764     1.658     1.547     1.420     1.269     1.084     0.860     0.592     0.275    -0.092    -0.512    -0.984    -1.506    -2.074    -2.681    -3.318    -3.974    -4.636    -5.290    -5.924    -6.523    -7.077    -7.576    -8.014    -8.385    -8.689    -8.923    -9.089    -9.189    -9.226    -9.200    -9.113    -8.967    -8.761    -8.495    -8.167    -7.778    -7.325    -6.809    -6.230    -5.591    -4.895    -4.148    -3.358    -2.534    -1.687    -0.827     0.032     0.879     1.702     2.489     3.232     3.923     4.557     5.130     5.642     6.093     6.485     6.821     7.106     7.343     7.536     7.689     7.804     7.883     7.928     7.938     7.913     7.852     7.754     7.617     7.439     7.220     6.958     6.652     6.302     5.908     5.472     4.994     4.477     3.923     3.335     2.717     2.074     1.409     0.730     0.044    -0.641    -1.328    -2.050    -2.885    -3.885    -4.785    -4.385     0.000     4.385
    -97.268     0.000    97.268   127.103   119.657    98.017    73.504    51.370    34.478    23.562    17.454    14.216    12.165    10.223     7.880     5.076     2.079    -0.623    -2.467    -3.015    -2.220    -0.614     0.813     1.145     0.106    -1.839    -3.946    -5.710    -6.988    -7.801    -8.166    -8.059    -7.459    -6.376    -4.871    -3.049    -1.058     0.938     2.774     4.309     5.445     6.138     6.397     6.283     5.890     5.324     4.689     4.067     3.515     3.064     2.719     2.473     2.307     2.201     2.131     2.077     2.021     1.949     1.848     1.710     1.529     1.298     1.016     0.681     0.291    -0.151    -0.643    -1.182    -1.763    -2.377    -3.017    -3.672    -4.331    -4.980    -5.608    -6.204    -6.755    -7.255    -7.694    -8.070    -8.378    -8.619    -8.792    -8.898    -8.940    -8.919    -8.837    -8.695    -8.495    -8.235    -7.917    -7.539    -7.101    -6.604    -6.048    -5.437    -4.773    -4.062    -3.311    -2.529    -1.724    -0.909    -0.093     0.710     1.492     2.241     2.949     3.611     4.220     4.774     5.273     5.718     6.111     6.455     6.754     7.012     7.232     7.418     7.572     7.694     7.785     7.845     7.872     7.865     7.821     7.738     7.614     7.446     7.234     6.976     6.670     6.318     5.919     5.475     4.987     4.458     3.892     3.290     2.658     2.000     1.321     0.629    -0.069    -0.765    -1.461    -2.193    -3.035    -4.037    -4.919    -4.468     0.000     4.468
    -95.820     0.000    95.820   125.288   118.143    97.110    73.145    51.142    33.840    22.149    15.178    11.203     8.660     6.535     4.337     1.984    -0.310    -2.156    -3.158    -3.120    -2.240    -1.129    -0.555    -1.009    -2.428    -4.310    -6.104    -7.490    -8.381    -8.782    -8.705    -8.150    -7.140    -5.731    -4.022    -2.145    -0.248     1.517     3.020     4.171     4.923     5.281     5.295     5.046     4.630     4.139     3.653     3.225     2.887     2.647     2.497     2.422     2.398     2.403     2.415     2.417     2.392     2.329     2.218     2.054     1.832     1.552     1.213     0.816     0.364    -0.138    -0.687    -1.275    -1.895    -2.538    -3.193    -3.851    -4.499    -5.127    -5.723    -6.278    -6.783    -7.230    -7.616    -7.937    -8.190    -8.377    -8.498    -8.554    -8.548    -8.481    -8.355    -8.170    -7.928    -7.628    -7.272    -6.859    -6.390    -5.867    -5.290    -4.665    -3.997    -3.290    -2.554    -1.797    -1.029    -0.260     0.498     1.238     1.948     2.622     3.254     3.839     4.376     4.864     5.304     5.699     6.053     6.368     6.649     6.898     7.119     7.312     7.478     7.618     7.728     7.808     7.855     7.866     7.839     7.769     7.654     7.493     7.284     7.024     6.715     6.355     5.947     5.491     4.990     4.446     3.864     3.246     2.598     1.925     1.231     0.525    -0.185    -0.891    -1.597    -2.337    -3.186    -4.188    -5.052    -4.548     0.000     4.548
    -94.372     0.000    94.372   123.469   116.610    96.189    72.834    51.087    33.534    21.217    13.508     8.881     5.889     3.578     1.490    -0.471    -2.156    -3.309    -3.728    -3.432    -2.748    -2.211    -2.313    -3.220    -4.710    -6.346    -7.748    -8.715    -9.193    -9.188    -8.717    -7.812    -6.528    -4.954    -3.208    -1.423     0.265     1.735     2.899     3.711     4.168     4.309     4.204     3.936     3.590     3.239     2.936     2.712     2.576     2.524     2.538     2.599     2.682     2.766     2.832     2.863     2.847     2.776     2.643     2.445     2.181     1.853     1.462     1.014     0.511    -0.038    -0.627    -1.247    -1.891    -2.546    -3.204    -3.854    -4.485    -5.086    -5.648    -6.163    -6.624    -7.026    -7.365    -7.640    -7.848    -7.992    -8.072    -8.090    -8.047    -7.946    -7.787    -7.573    -7.303    -6.978    -6.599    -6.167    -5.683    -5.150    -4.571    -3.950    -3.294    -2.609    -1.903    -1.186    -0.466     0.246     0.941     1.612     2.252     2.854     3.417     3.937     4.415     4.852     5.252     5.616     5.949     6.254     6.534     6.790     7.024     7.236     7.424     7.586     7.720     7.822     7.889     7.917     7.902     7.842     7.733     7.573     7.361     7.096     6.778     6.407     5.985     5.514     4.996     4.436     3.836     3.201     2.536     1.846     1.137     0.418    -0.304    -1.020    -1.734    -2.481    -3.337    -4.338    -5.183    -4.627     0.000     4.627
    -92.930     0.000    92.930   121.646   115.055    95.237    72.531    51.146    33.482    20.684    12.365     7.202     3.846     1.395    -0.593    -2.236    -3.466    -4.166    -4.306    -4.037    -3.695    -3.669    -4.205    -5.279    -6.628    -7.918    -8.896    -9.440    -9.522    -9.156    -8.375    -7.235    -5.812    -4.212    -2.552    -0.954     0.472     1.641     2.505     3.054     3.317     3.350     3.227     3.023     2.807     2.628     2.518     2.488     2.533     2.640     2.788     2.953     3.114     3.250     3.346     3.388     3.367     3.277     3.116     2.882     2.578     2.206     1.772     1.282     0.742     0.159    -0.456    -1.096    -1.749    -2.407    -3.059    -3.694    -4.302    -4.876    -5.405    -5.884    -6.307    -6.671    -6.972    -7.210    -7.384    -7.496    -7.547    -7.538    -7.471    -7.349    -7.171    -6.940    -6.656    -6.320    -5.933    -5.497    -5.014    -4.488    -3.921    -3.320    -2.690    -2.040    -1.376    -0.709    -0.045     0.606     1.237     1.841     2.415     2.955     3.460     3.929     4.365     4.769     5.146     5.499     5.829     6.140     6.434     6.709     6.967     7.204     7.418     7.606     7.764     7.887     7.971     8.012     8.006     7.950     7.841     7.678     7.459     7.184     6.852     6.466     6.028     5.538     5.002     4.422     3.803     3.150     2.468     1.762     1.039     0.307    -0.426    -1.151    -1.872    -2.626    -3.487    -4.486    -5.312    -4.704     0.000     4.704
    -91.496     0.000    91.496   119.822   113.474    94.240    72.206    51.267    33.616    20.461    11.646     6.046     2.410    -0.138    -2.045    -3.468    -4.424    -4.914    -5.019    -4.938    -4.948    -5.282    -6.019    -7.049    -8.135    -9.039    -9.601    -9.754    -9.490    -8.837    -7.845    -6.581    -5.135    -3.611    -2.115    -0.748     0.411     1.313     1.941     2.314     2.477     2.493     2.427     2.343     2.287     2.290     2.366     2.510     2.711     2.948     3.199     3.441     3.654     3.822     3.930     3.969     3.933     3.820     3.628     3.360     3.020     2.613     2.144     1.622     1.055     0.452    -0.179    -0.827    -1.481    -2.134    -2.773    -3.390    -3.975    -4.522    -5.022    -5.470    -5.862    -6.196    -6.469    -6.681    -6.832    -6.924    -6.957    -6.934    -6.856    -6.725    -6.541    -6.307    -6.022    -5.689    -5.308    -4.882    -4.414    -3.907    -3.365    -2.796    -2.204    -1.597    -0.984    -0.371     0.234     0.824     1.394     1.940     2.457     2.947     3.409     3.844     4.255     4.645     5.017     5.374     5.718     6.048     6.366     6.669     6.956     7.223     7.465     7.678     7.857     7.998     8.095     8.144     8.142     8.085     7.971     7.799     7.568     7.279     6.931     6.526     6.068     5.559     5.003     4.403     3.765     3.093     2.393     1.672     0.935     0.191    -0.551    -1.284    -2.012    -2.771    -3.635    -4.632    -5.437    -4.778     0.000     4.778
    -90.071     0.000    90.071   117.997   111.865    93.189    71.835    51.409    33.878    20.471    11.246     5.281     1.417    -1.211    -3.076    -4.385    -5.229    -5.690    -5.900    -6.048    -6.327    -6.852    -7.608    -8.463    -9.233    -9.758    -9.945    -9.763    -9.226    -8.372    -7.262    -5.972    -4.588    -3.204    -1.909    -0.775     0.147     0.838     1.306     1.586     1.729     1.794     1.837     1.901     2.016     2.196     2.440     2.736     3.064     3.403     3.731     4.026     4.271     4.452     4.560     4.587     4.532     4.392     4.171     3.873     3.502     3.066     2.572     2.029     1.445     0.830     0.193    -0.455    -1.104    -1.746    -2.370    -2.968    -3.532    -4.055    -4.531    -4.955    -5.325    -5.638    -5.892    -6.089    -6.229    -6.312    -6.340    -6.315    -6.238    -6.110    -5.932    -5.706    -5.433    -5.114    -4.752    -4.347    -3.905    -3.428    -2.922    -2.392    -1.845    -1.287    -0.726    -0.168     0.380     0.915     1.431     1.927     2.402     2.857     3.292     3.710     4.114     4.507     4.891     5.266     5.635     5.994     6.344     6.680     6.998     7.294     7.563     7.798     7.995     8.148     8.253     8.304     8.300     8.237     8.114     7.929     7.682     7.374     7.007     6.582     6.103     5.572     4.995     4.375     3.718     3.028     2.312     1.576     0.827     0.072    -0.679    -1.418    -2.151    -2.915    -3.781    -4.774    -5.558    -4.849     0.000     4.849
    -88.657     0.000    88.657   116.172   110.229    92.080    71.400    51.538    34.221    20.657    11.085     4.792     0.719    -1.997    -3.869    -5.155    -6.001    -6.532    -6.892    -7.231    -7.666    -8.237    -8.891    -9.508    -9.958   -10.143   -10.015    -9.572    -8.841    -7.871    -6.726    -5.481    -4.213    -3.000    -1.907    -0.982    -0.247     0.298     0.679     0.938     1.124     1.286     1.464     1.689     1.971     2.313     2.703     3.123     3.552     3.967     4.347     4.675     4.935     5.117     5.215     5.225     5.146     4.981     4.734     4.409     4.014     3.557     3.045     2.489     1.896     1.277     0.641    -0.002    -0.642    -1.271    -1.879    -2.460    -3.005    -3.509    -3.967    -4.375    -4.731    -5.032    -5.279    -5.472    -5.610    -5.696    -5.730    -5.714    -5.648    -5.535    -5.374    -5.167    -4.916    -4.622    -4.286    -3.913    -3.504    -3.065    -2.600    -2.114    -1.615    -1.108    -0.598    -0.092     0.407     0.895     1.369     1.830     2.277     2.713     3.138     3.557     3.970     4.380     4.788     5.193     5.594     5.989     6.374     6.743     7.093     7.416     7.707     7.960     8.169     8.328     8.435     8.483     8.472     8.398     8.260     8.058     7.792     7.464     7.075     6.629     6.127     5.576     4.977     4.338     3.662     2.955     2.224     1.475     0.714    -0.050    -0.808    -1.552    -2.289    -3.056    -3.925    -4.913    -5.676    -4.916     0.000     4.916
    -87.255     0.000    87.255   114.347   108.567    90.909    70.890    51.628    34.611    20.977    11.114     4.510     0.219    -2.611    -4.533    -5.857    -6.766    -7.401    -7.892    -8.349    -8.837    -9.354    -9.841   -10.206   -10.367   -10.269    -9.898    -9.270    -8.423    -7.411    -6.295    -5.141    -4.016    -2.975    -2.062    -1.302    -0.699    -0.234     0.125     0.419     0.690     0.977     1.304     1.685     2.122     2.604     3.115     3.633     4.137     4.604     5.016     5.358     5.620     5.793     5.875     5.864     5.762     5.572     5.302     4.956     4.543     4.071     3.549     2.985     2.390     1.773     1.142     0.508    -0.121    -0.737    -1.331    -1.897    -2.428    -2.919    -3.366    -3.766    -4.116    -4.416    -4.665    -4.863    -5.011    -5.110    -5.160    -5.162    -5.117    -5.027    -4.892    -4.713    -4.492    -4.229    -3.928    -3.591    -3.221    -2.823    -2.402    -1.962    -1.509    -1.049    -0.586    -0.123     0.335     0.788     1.234     1.674     2.109     2.542     2.974     3.408     3.844     4.283     4.725     5.166     5.605     6.037     6.457     6.859     7.235     7.581     7.889     8.153     8.368     8.529     8.631     8.671     8.647     8.558     8.402     8.180     7.893     7.543     7.132     6.663     6.140     5.567     4.949     4.290     3.597     2.875     2.130     1.368     0.597    -0.174    -0.938    -1.686    -2.426    -3.195    -4.064    -5.047    -5.788    -4.980     0.000     4.980
    -85.864     0.000    85.864   112.525   106.880    89.678    70.297    51.659    35.015    21.400    11.301     4.398    -0.127    -3.100    -5.108    -6.502    -7.491    -8.219    -8.796    -9.300    -9.763   -10.169   -10.469   -10.603   -10.523   -10.209    -9.668    -8.929    -8.035    -7.037    -5.992    -4.954    -3.973    -3.086    -2.318    -1.674    -1.143    -0.701    -0.313     0.056     0.440     0.863     1.337     1.864     2.435     3.033     3.638     4.228     4.782     5.280     5.706     6.049     6.302     6.459     6.520     6.486     6.361     6.150     5.860     5.498     5.073     4.592     4.065     3.500     2.907     2.295     1.672     1.048     0.429    -0.174    -0.757    -1.312    -1.835    -2.319    -2.763    -3.163    -3.517    -3.824    -4.084    -4.297    -4.463    -4.582    -4.656    -4.685    -4.669    -4.610    -4.507    -4.361    -4.175    -3.948    -3.685    -3.387    -3.058    -2.702    -2.323    -1.927    -1.516    -1.097    -0.671    -0.243     0.187     0.618     1.051     1.486     1.926     2.371     2.824     3.285     3.754     4.230     4.711     5.193     5.670     6.138     6.590     7.019     7.418     7.780     8.099     8.368     8.583     8.738     8.831     8.858     8.818     8.710     8.534     8.290     7.981     7.608     7.174     6.683     6.139     5.545     4.908     4.232     3.523     2.787     2.030     1.258     0.479    -0.299    -1.067    -1.818    -2.559    -3.330    -4.199    -5.176    -5.895    -5.039     0.000     5.039
    -84.485     0.000    84.485   110.703   105.171    88.389    69.615    51.611    35.405    21.897    11.629     4.447    -0.325    -3.467    -5.584    -7.059    -8.120    -8.911    -9.527   -10.022   -10.415   -10.690   -10.814   -10.755   -10.493   -10.031    -9.388    -8.600    -7.711    -6.768    -5.816    -4.898    -4.047    -3.284    -2.616    -2.038    -1.530    -1.064    -0.609    -0.139     0.370     0.929     1.539     2.192     2.873     3.561     4.235     4.873     5.455     5.965     6.390     6.722     6.957     7.093     7.131     7.074     6.928     6.699     6.394     6.020     5.587     5.102     4.574     4.012     3.424     2.819     2.204     1.589     0.981     0.386    -0.190    -0.739    -1.259    -1.744    -2.191    -2.598    -2.963    -3.285    -3.564    -3.799    -3.991    -4.139    -4.243    -4.304    -4.322    -4.297    -4.230    -4.121    -3.972    -3.784    -3.559    -3.300    -3.010    -2.694    -2.354    -1.994    -1.619    -1.231    -0.833    -0.426    -0.011     0.414     0.847     1.292     1.749     2.220     2.704     3.201     3.711     4.228     4.751     5.272     5.786     6.287     6.766     7.217     7.631     8.003     8.326     8.594     8.803     8.948     9.026     9.037     8.978     8.849     8.650     8.384     8.052     7.656     7.201     6.688     6.124     5.511     4.857     4.165     3.442     2.693     1.925     1.145     0.359    -0.424    -1.195    -1.947    -2.689    -3.460    -4.329    -5.300    -5.996    -5.095     0.000     5.095
    -83.115     0.000    83.115   108.884   103.441    87.046    68.846    51.472    35.755    22.440    12.078     4.652    -0.369    -3.696    -5.934    -7.488    -8.604    -9.427   -10.042   -10.495   -10.799   -10.948   -10.927   -10.723   -10.338    -9.788    -9.101    -8.314    -7.467    -6.600    -5.748    -4.939    -4.193    -3.517    -2.907    -2.349    -1.821    -1.297    -0.752    -0.169     0.465     1.149     1.877     2.634     3.400     4.152     4.870     5.533     6.124     6.630     7.042     7.355     7.566     7.678     7.692     7.614     7.449     7.204     6.888     6.507     6.069     5.584     5.058     4.500     3.919     3.321     2.715     2.107     1.505     0.915     0.342    -0.207    -0.729    -1.221    -1.678    -2.100    -2.483    -2.827    -3.131    -3.394    -3.616    -3.797    -3.935    -4.032    -4.086    -4.098    -4.068    -3.997    -3.884    -3.733    -3.545    -3.322    -3.068    -2.785    -2.477    -2.147    -1.797    -1.430    -1.047    -0.648    -0.234     0.197     0.646     1.113     1.599     2.105     2.628     3.168     3.720     4.280     4.843     5.401     5.947     6.475     6.975     7.440     7.864     8.239     8.559     8.820     9.018     9.148     9.210     9.201     9.120     8.969     8.749     8.460     8.105     7.687     7.211     6.678     6.095     5.466     4.795     4.089     3.354     2.594     1.818     1.030     0.239    -0.547    -1.320    -2.072    -2.814    -3.585    -4.453    -5.417    -6.092    -5.146     0.000     5.146
    -81.755     0.000    81.755   107.067   101.694    85.654    67.990    51.233    36.041    22.998    12.624     5.007    -0.249    -3.767    -6.130    -7.759    -8.913    -9.744   -10.335   -10.731   -10.949   -10.994   -10.863   -10.564   -10.109    -9.523    -8.836    -8.084    -7.301    -6.517    -5.757    -5.037    -4.366    -3.740    -3.149    -2.574    -1.995    -1.391    -0.745    -0.048     0.701     1.495     2.319     3.154     3.979     4.771     5.509     6.177     6.761     7.250     7.639     7.927     8.112     8.198     8.189     8.091     7.910     7.654     7.329     6.944     6.506     6.022     5.500     4.947     4.371     3.780     3.179     2.576     1.977     1.388     0.813     0.259    -0.272    -0.776    -1.250    -1.691    -2.098    -2.468    -2.802    -3.097    -3.352    -3.568    -3.742    -3.875    -3.966    -4.014    -4.020    -3.984    -3.906    -3.788    -3.632    -3.440    -3.214    -2.958    -2.673    -2.363    -2.027    -1.669    -1.288    -0.885    -0.458    -0.008     0.467     0.967     1.491     2.037     2.604     3.188     3.783     4.383     4.982     5.572     6.144     6.691     7.205     7.679     8.104     8.476     8.789     9.038     9.221     9.333     9.375     9.345     9.243     9.069     8.826     8.515     8.139     7.701     7.205     6.654     6.054     5.409     4.725     4.007     3.261     2.493     1.709     0.916     0.121    -0.668    -1.441    -2.193    -2.935    -3.705    -4.571    -5.528    -6.181    -5.193     0.000     5.193
    -80.404     0.000    80.404   105.252    99.932    84.217    67.054    50.890    36.241    23.537    13.237     5.493     0.034    -3.668    -6.159    -7.858    -9.039    -9.864   -10.423   -10.763   -10.910   -10.878   -10.679   -10.328    -9.847    -9.264    -8.608    -7.911    -7.199    -6.494    -5.810    -5.155    -4.527    -3.917    -3.312    -2.693    -2.043    -1.348    -0.599     0.202     1.051     1.933     2.828     3.716     4.574     5.382     6.121     6.777     7.340     7.804     8.164     8.422     8.580     8.641     8.611     8.496     8.302     8.037     7.708     7.320     6.882     6.401     5.883     5.335     4.764     4.176     3.579     2.977     2.377     1.783     1.202     0.637     0.092    -0.429    -0.923    -1.388    -1.822    -2.222    -2.587    -2.916    -3.206    -3.456    -3.666    -3.834    -3.959    -4.041    -4.079    -4.073    -4.025    -3.935    -3.805    -3.636    -3.432    -3.193    -2.921    -2.619    -2.287    -1.926    -1.535    -1.115    -0.665    -0.184     0.326     0.865     1.432     2.023     2.634     3.260     3.895     4.531     5.160     5.775     6.366     6.926     7.446     7.921     8.343     8.706     9.006     9.240     9.405     9.498     9.519     9.467     9.342     9.147     8.882     8.551     8.155     7.698     7.184     6.617     6.002     5.344     4.648     3.919     3.164     2.389     1.600     0.802     0.005    -0.785    -1.558    -2.309    -3.049    -3.818    -4.682    -5.632    -6.264    -5.235     0.000     5.235
    -79.059     0.000    79.059   103.439    98.158    82.743    66.043    50.444    36.343    24.029    13.880     6.082     0.464    -3.405    -6.019    -7.787    -8.994    -9.811   -10.339   -10.635   -10.732   -10.653   -10.419   -10.053    -9.580    -9.026    -8.420    -7.785    -7.142    -6.503    -5.875    -5.258    -4.644    -4.023    -3.379    -2.697    -1.967    -1.181    -0.338     0.554     1.481     2.427     3.368     4.284     5.153     5.956     6.679     7.311     7.844     8.274     8.603     8.830     8.960     8.999     8.950     8.821     8.618     8.347     8.014     7.626     7.190     6.711     6.196     5.651     5.082     4.495     3.897     3.292     2.686     2.085     1.492     0.913     0.350    -0.192    -0.710    -1.201    -1.664    -2.094    -2.491    -2.852    -3.175    -3.459    -3.701    -3.900    -4.056    -4.166    -4.231    -4.251    -4.225    -4.156    -4.044    -3.891    -3.698    -3.466    -3.198    -2.893    -2.553    -2.177    -1.766    -1.319    -0.837    -0.319     0.232     0.815     1.426     2.061     2.714     3.379     4.048     4.714     5.367     5.999     6.601     7.167     7.687     8.157     8.569     8.920     9.205     9.421     9.566     9.638     9.638     9.564     9.419     9.203     8.918     8.567     8.153     7.680     7.150     6.569     5.941     5.272     4.565     3.828     3.066     2.285     1.492     0.692    -0.107    -0.897    -1.669    -2.419    -3.157    -3.925    -4.787    -5.729    -6.340    -5.272     0.000     5.272
    -77.720     0.000    77.720   101.627    96.374    81.238    64.967    49.899    36.338    24.447    14.518     6.738     1.014    -2.996    -5.725    -7.564    -8.799    -9.614   -10.122   -10.390   -10.459   -10.361   -10.122    -9.768    -9.324    -8.816    -8.266    -7.692    -7.106    -6.517    -5.922    -5.318    -4.695    -4.041    -3.343    -2.591    -1.780    -0.910     0.012     0.974     1.958     2.942     3.906     4.826     5.685     6.468     7.161     7.758     8.255     8.651     8.946     9.144     9.250     9.268     9.204     9.064     8.853     8.578     8.243     7.855     7.420     6.942     6.428     5.883     5.314     4.725     4.122     3.511     2.896     2.282     1.675     1.078     0.495    -0.070    -0.613    -1.132    -1.623    -2.083    -2.510    -2.901    -3.254    -3.567    -3.836    -4.062    -4.242    -4.375    -4.460    -4.498    -4.488    -4.432    -4.330    -4.182    -3.992    -3.758    -3.482    -3.165    -2.806    -2.406    -1.966    -1.484    -0.963    -0.404     0.191     0.817     1.472     2.148     2.839     3.537     4.234     4.921     5.590     6.232     6.839     7.404     7.919     8.378     8.778     9.113     9.380     9.576     9.701     9.753     9.732     9.638     9.473     9.238     8.935     8.567     8.137     7.648     7.105     6.512     5.873     5.194     4.480     3.736     2.968     2.183     1.386     0.584    -0.216    -1.005    -1.775    -2.523    -3.259    -4.025    -4.884    -5.819    -6.409    -5.305     0.000     5.305
    -76.385     0.000    76.385    99.818    94.585    79.707    63.834    49.262    36.223    24.774    15.117     7.422     1.648    -2.469    -5.302    -7.212    -8.482    -9.307    -9.809   -10.067   -10.130   -10.035    -9.812    -9.488    -9.087    -8.630    -8.134    -7.612    -7.071    -6.512    -5.930    -5.319    -4.669    -3.968    -3.209    -2.387    -1.502    -0.562     0.422     1.431     2.447     3.446     4.409     5.314     6.148     6.896     7.551     8.109     8.567     8.927     9.190     9.362     9.446     9.448     9.372     9.223     9.007     8.728     8.392     8.004     7.568     7.090     6.574     6.027     5.454     4.859     4.249     3.627     3.000     2.372     1.747     1.130     0.526    -0.062    -0.630    -1.175    -1.692    -2.179    -2.633    -3.051    -3.429    -3.765    -4.056    -4.302    -4.500    -4.648    -4.747    -4.795    -4.793    -4.741    -4.640    -4.490    -4.292    -4.046    -3.754    -3.415    -3.030    -2.598    -2.122    -1.601    -1.039    -0.436     0.202     0.871     1.565     2.277     2.999     3.723     4.440     5.142     5.819     6.465     7.070     7.628     8.133     8.579     8.963     9.280     9.528     9.705     9.810     9.842     9.801     9.688     9.505     9.253     8.934     8.551     8.107     7.606     7.052     6.448     5.800     5.113     4.392     3.642     2.871     2.082     1.283     0.481    -0.319    -1.107    -1.875    -2.620    -3.354    -4.118    -4.975    -5.902    -6.472    -5.333     0.000     5.333
    -75.053     0.000    75.053    98.010    92.791    78.157    62.654    48.542    36.002    24.999    15.652     8.099     2.329    -1.859    -4.779    -6.759    -8.073    -8.920    -9.433    -9.697    -9.772    -9.697    -9.505    -9.221    -8.866    -8.459    -8.011    -7.529    -7.016    -6.470    -5.884    -5.251    -4.561    -3.808    -2.988    -2.103    -1.158    -0.166     0.857     1.892     2.916     3.909     4.851     5.726     6.521     7.227     7.840     8.356     8.776     9.102     9.338     9.487     9.554     9.542     9.456     9.301     9.081     8.800     8.461     8.071     7.633     7.152     6.633     6.081     5.500     4.897     4.276     3.642     3.000     2.355     1.712     1.076     0.450    -0.160    -0.751    -1.319    -1.860    -2.370    -2.846    -3.284    -3.681    -4.035    -4.342    -4.600    -4.809    -4.965    -5.069    -5.120    -5.118    -5.062    -4.953    -4.792    -4.579    -4.314    -3.997    -3.629    -3.211    -2.743    -2.228    -1.666    -1.061    -0.417     0.262     0.968     1.696     2.437     3.184     3.926     4.656     5.365     6.045     6.687     7.285     7.832     8.323     8.754     9.120     9.419     9.648     9.806     9.892     9.905     9.847     9.718     9.518     9.251     8.918     8.523     8.067     7.555     6.991     6.379     5.723     5.030     4.304     3.550     2.775     1.985     1.185     0.382    -0.416    -1.203    -1.969    -2.711    -3.442    -4.204    -5.058    -5.977    -6.528    -5.357     0.000     5.357
    -73.721     0.000    73.721    96.203    90.996    76.594    61.436    47.752    35.682    25.118    16.104     8.738     3.020    -1.201    -4.189    -6.235    -7.599    -8.480    -9.017    -9.304    -9.404    -9.361    -9.207    -8.966    -8.657    -8.293    -7.882    -7.427    -6.928    -6.380    -5.777    -5.111    -4.378    -3.574    -2.701    -1.765    -0.777     0.247     1.288     2.325     3.337     4.304     5.211     6.045     6.794     7.455     8.023     8.500     8.885     9.182     9.394     9.525     9.578     9.556     9.463     9.303     9.079     8.794     8.453     8.059     7.617     7.131     6.606     6.046     5.456     4.842     4.208     3.560     2.903     2.242     1.581     0.926     0.281    -0.350    -0.961    -1.548    -2.108    -2.636    -3.128    -3.581    -3.991    -4.355    -4.671    -4.936    -5.148    -5.305    -5.407    -5.453    -5.443    -5.376    -5.252    -5.073    -4.837    -4.545    -4.199    -3.797    -3.343    -2.836    -2.280    -1.677    -1.032    -0.350     0.364     1.102     1.857     2.620     3.383     4.136     4.872     5.581     6.257     6.891     7.478     8.012     8.487     8.901     9.249     9.530     9.741     9.881     9.949     9.946     9.872     9.728     9.515     9.235     8.890     8.483     8.018     7.497     6.925     6.306     5.645     4.946     4.216     3.460     2.682     1.891     1.091     0.288    -0.509    -1.293    -2.056    -2.795    -3.523    -4.283    -5.135    -6.045    -6.577    -5.375     0.000     5.375
    -72.390     0.000    72.390    94.398    89.201    75.022    60.188    46.901    35.271    25.133    16.462     9.315     3.691    -0.528    -3.561    -5.666    -7.084    -8.008    -8.582    -8.902    -9.037    -9.032    -8.919    -8.720    -8.451    -8.122    -7.737    -7.296    -6.798    -6.238    -5.609    -4.908    -4.133    -3.285    -2.370    -1.399    -0.388     0.647     1.684     2.703     3.686     4.615     5.476     6.261     6.963     7.578     8.105     8.546     8.901     9.175     9.368     9.485     9.527     9.498     9.399     9.235     9.007     8.718     8.373     7.974     7.526     7.033     6.500     5.930     5.330     4.704     4.057     3.395     2.723     2.045     1.368     0.696     0.034    -0.613    -1.240    -1.842    -2.416    -2.956    -3.458    -3.920    -4.336    -4.705    -5.022    -5.286    -5.495    -5.647    -5.740    -5.775    -5.750    -5.665    -5.521    -5.317    -5.053    -4.731    -4.351    -3.914    -3.421    -2.876    -2.281    -1.641    -0.960    -0.244     0.498     1.261     2.036     2.813     3.585     4.343     5.078     5.783     6.450     7.073     7.646     8.164     8.623     9.019     9.350     9.613     9.807     9.931     9.984     9.967     9.879     9.722     9.497     9.206     8.852     8.436     7.962     7.434     6.856     6.231     5.565     4.863     4.130     3.371     2.593     1.801     1.001     0.200    -0.595    -1.377    -2.137    -2.873    -3.598    -4.355    -5.204    -6.106    -6.619    -5.389     0.000     5.389
